      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.34     12.88
    0.00     14.41
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  150.04      0.00
  292.25     57.34
  594.95     83.67
   80.59    350.98
  305.53    285.27
  606.44    373.26
  275.37    475.96
  527.11    281.93
  398.57    790.37
  311.72    386.58
  389.45    429.99
  601.93   1360.53
  529.93    421.39
  566.92    345.14
  602.71   1440.71
  765.08     38.04
  780.98    568.86
  808.51    705.88
  494.57    400.90
  747.67    144.69
  647.92    917.75
  727.28    664.78
  814.39      0.00
  675.16    941.01
  810.51    422.00
 1066.87    517.14
  900.75   1025.89
 1039.18    707.02
 1035.83    977.82
  828.76    309.07
  883.73      0.00
  618.28    735.66
  711.09    215.04
  640.23     69.79
  599.65   1490.19
  806.53    316.58
  895.44    739.04
  664.99    501.26
  743.74    147.40
  735.69    304.13
  800.35    676.66
  612.18    312.50
  611.08   1307.62
  833.15    725.56
  530.75    904.69
  712.71    841.97
  544.79    496.67
  468.39    456.05
  481.46    209.34
  191.64    242.99
  273.45    148.64
  126.68     62.41
  104.67     83.87
   74.96     12.55
  223.33     79.94
   82.24     95.67
   51.16     25.19
  245.69     93.22
   38.81     53.82
  162.62     59.78
   46.12     80.39
   19.17      3.47
   56.30     20.04
   76.81     30.46
   36.56      2.15
    3.47      0.00
    0.87      0.00
   32.78     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.70     45.04
   15.58      0.71
   28.99     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.63     14.43
   10.15     13.73
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     86.70
  271.48    342.31
  145.71     75.49
  121.38     67.10
  106.60     90.14
   47.86     16.58
   74.06     46.14
   29.36     31.08
   46.22     46.03
   29.46     46.43
   30.35      0.72
   76.84     45.46
   72.71     47.58
   15.81      1.44
   29.92     15.56
    0.72      0.00
   30.60     58.76
   30.61     44.30
   30.15     15.16
   15.11     15.18
   17.98      1.44
    0.72      0.00
   48.39     45.45
    1.43      0.72
   32.65     16.51
   16.87      0.71
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
   15.09     14.43
    0.00      0.00
   32.92     29.63
    1.37     30.16
   16.44     14.85
   16.45      1.45
   15.72     14.85
   18.83      0.71
    0.00      0.00
    0.00     14.37
    0.00     14.79
   14.85      0.72
   32.26     30.38
    0.72      0.00
   14.38      1.44
   15.09      1.45
   18.31      0.71
   61.61     60.28
   17.90     30.39
  133.20    242.90
  175.01    106.62
   81.69     64.82
   78.11     61.02
   33.39     61.01
    0.72      0.00
   45.41     46.39
   60.72     32.61
    0.00     14.99
   31.93     74.69
   33.76     46.17
   31.65     17.01
   83.00     45.49
   33.77     31.39
   75.80     47.68
    2.16     15.00
   17.90     30.50
   63.33     33.25
   17.51     30.38
   28.93     17.03
    0.72     29.78
   91.40     33.57
    1.45     14.78
   30.15     29.95
   17.23      1.44
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07      0.71
   18.41      1.45
    0.00      0.00
    0.00      0.00
   29.79     16.30
    0.00      0.00
   15.65      1.43
    2.73     15.82
   32.38     16.51
   15.83     29.85
   16.46      1.45
    0.72      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.00
   15.10     15.77
   17.78     15.90
    0.00     14.99
    0.72      0.00
   60.39     60.40
   62.29     47.09
   15.00     16.45
   78.56    137.79
  170.13    141.26
   69.82     64.43
   61.02     31.66
   32.05      2.16
   30.64     30.10
    0.00     30.72
    1.43      0.00
   46.44     32.42
   46.49     32.93
   30.83     46.43
   32.88     47.15
   45.91     32.25
   32.30     30.71
   81.25     33.81
   48.71     32.31
   30.71     17.26
   32.34     15.79
    4.68      0.72
   30.10     61.36
   30.77     46.63
   16.50     15.71
   31.48     16.43
    4.82     16.45
   82.94     18.06
    0.72      0.00
   49.23     32.19
   15.71     15.78
    0.00     15.00
   15.91      0.72
    0.72      0.00
    0.00      0.00
   16.49     29.73
    0.00      0.00
    0.00      0.65
   25.43     16.30
   14.98     16.42
    2.75     15.17
    0.65     30.89
   18.02      0.73
    0.72      0.00
    0.00      0.00
    0.00     15.10
   17.06     15.16
   17.26     15.88
   15.82      1.44
    0.00      0.00
   47.37     16.58
    0.72     30.19
   16.46     15.88
   47.34     62.01
   79.11     77.80
   63.24     80.29
   18.70      1.37
   35.17     48.98
    1.44      0.00
   32.33     15.16
   15.11     17.37
   15.82     45.05
    0.65      0.72
   16.50     16.62
   46.87     31.39
   45.97     61.32
   17.24     45.79
   47.55     48.27
   15.82     30.90
   33.79     16.24
   48.99     35.17
   15.82     30.60
   30.93     30.44
    2.17      0.65
   47.48     32.43
   47.96     60.42
   16.62     17.20
    1.44     46.01
   33.85      0.71
   16.30     16.54
    0.65      0.72
    0.71      0.00
    0.00     15.10
   16.53     15.05
    0.00      0.00
    0.65      0.72
   15.10     14.85
    0.00      0.00
   16.41     16.60
    0.72      0.00
    0.65     15.71
    0.72      0.00
   17.19     31.71
    0.65      1.37
    2.08      0.72
    0.72      0.00
   14.45      1.31
    0.72      0.72
    1.37      1.37
    0.00      0.00
    2.75      2.10
    0.65     14.79
    0.72      0.72
    1.37      1.31
    3.33     17.92
    3.40      3.61
   19.82      3.54
    1.96     21.32
    2.75      2.84
    2.87      1.31
    1.36      0.00
   15.17      1.46
    1.37      0.65
    1.44      1.37
    0.65      2.03
    0.00      0.00
    1.31      2.75
    5.50     17.81
    2.03      2.09
   17.10      3.46
    2.03      4.05
    2.75      2.09
    3.47      0.72
   18.47     16.30
    0.65      2.75
