      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.86     27.29
    0.00      0.00
   51.38      2.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.72      0.00
  237.74      1.41
    0.00      0.00
  423.76     64.22
  324.13     56.11
  537.54    108.10
  354.83    106.86
  303.49     27.77
  218.65    394.25
  227.25     13.26
  232.13    517.26
  250.95      0.00
  336.49    348.74
  293.56     56.33
  474.23    343.75
  337.71    170.39
  345.51    524.65
  597.55    115.24
  399.32    192.57
  528.52    724.28
  318.70    198.58
  506.48    266.66
  496.09    495.95
  589.69    713.12
  453.22    151.59
  535.12    179.89
  578.41    511.34
  405.45    618.94
  555.71    924.48
  351.08    114.93
  338.32    254.68
  350.68    291.71
  395.02     58.99
  305.68    886.59
  471.94   1386.70
  405.30     26.85
  427.57    457.61
  294.29    537.09
  612.16    381.61
  478.07    207.26
  393.36    418.15
  207.63    319.94
  251.37    995.11
  384.01    705.69
  298.59    489.16
  305.63    472.46
  301.65    256.59
  346.48    205.34
  298.51    160.77
  216.85    327.12
  384.46    117.48
  175.35    178.96
  222.38    359.15
  263.37    336.83
  369.68   2597.38
  528.34   1160.98
  628.19   1242.88
  427.02    389.78
  236.29    193.38
  113.36    114.40
   57.07     80.57
   14.90     62.52
   36.73     53.67
   21.18     80.74
    7.61     96.88
   37.32     15.90
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.25      0.71
    6.69     15.58
   26.32      1.45
   42.02     15.79
    1.44      0.00
    0.00      0.00
   23.05     15.59
   23.85     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85     14.84
    0.00      0.00
   16.44     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.85
    0.72      0.00
   29.54     29.23
  203.42    298.67
  297.80    406.45
  259.68    174.71
  218.14    198.85
  112.78    108.02
   83.36     34.74
   35.26     17.04
    2.87     29.35
   22.23     16.23
   16.24      1.45
   17.90     30.30
   63.50     18.52
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.86
    0.00      0.00
   14.14      0.00
    0.72     15.52
   19.68      2.16
    0.00     14.37
    0.00     14.79
   29.79     30.96
   48.55     17.24
    0.72      0.00
   15.51     15.05
   15.71     15.05
    0.72      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   14.86      0.72
    0.00      0.00
    3.97     14.86
   16.86     15.79
    0.00      0.00
   15.58      0.73
   20.57     15.58
   14.79     30.89
    1.44      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.85     30.10
   31.21     44.89
   51.92     30.84
  137.19    168.59
  168.40    183.94
  168.74    220.15
  261.96    187.20
   98.37    124.04
   66.09     60.24
   81.99     38.25
   32.45     44.89
   32.10     15.82
   16.49     30.50
    1.36     75.75
   61.31      2.18
   31.60      1.44
   15.58      1.44
    0.00      0.00
    0.00      0.00
    6.69     15.18
    0.00      0.72
    0.00      0.00
    0.72     14.99
    0.00     29.78
   30.85      1.45
   32.65      2.88
    0.00      0.00
   15.11     30.50
   29.98     30.31
   30.84      0.72
   15.72     15.88
   16.54     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72     30.27
    0.00      0.00
   17.18      1.43
    0.00      0.00
    0.00      0.00
   14.99     30.16
   17.06     15.78
   16.43      0.71
   30.70     16.50
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   46.45     61.19
    2.16      0.00
   74.44     64.17
  124.23    123.60
  108.11     93.45
   71.05    109.27
  140.88    142.46
  215.71    159.44
  103.41     95.59
   35.82     17.17
   50.68     62.89
   61.45     48.21
   33.13      2.09
   18.61     46.63
   24.90     30.91
   31.05     16.54
   50.78      1.44
    0.00     16.54
   15.05      0.72
   15.79      0.72
    0.00      0.00
   14.99      1.36
    0.00      0.00
    0.72     30.19
    0.71     29.98
   41.24      2.91
   15.05      1.37
    1.37      1.44
   29.55     30.80
   44.64      2.87
    0.71      0.72
   15.81      1.44
    0.00      0.00
    0.00      0.00
    2.72     15.16
    0.00      0.00
   14.99      2.02
   17.91     15.91
   16.54      0.71
    0.00      0.00
   15.82      0.71
   15.10     30.26
    0.00      0.65
   31.69      1.45
   15.12     16.64
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
   17.19     16.53
   15.10      0.71
   15.11      1.44
   15.76      4.15
  136.79     54.61
   32.29     19.35
   49.60     50.31
   64.48     22.87
   79.83     24.85
   81.12     53.22
   63.27     34.61
   33.14     31.67
   31.64     62.56
   46.06     17.89
   33.87     16.46
    3.53      2.09
   15.88      2.68
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
   30.99      2.17
    0.00      0.00
   15.10      1.45
    0.65      0.00
    0.00     16.47
    0.00     15.10
    1.36      0.65
    1.37     16.48
   16.62      3.40
    2.09      0.72
    0.71     15.75
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
   15.10      1.36
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.65
    1.44      0.65
    1.44      0.65
    0.65     18.96
    4.92      3.42
    7.21      6.04
    3.99      5.43
    4.12      5.65
    2.03      6.68
    8.10      6.35
    8.45      5.49
