      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.42     27.33
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.79     14.16
  525.01     60.49
  469.51     89.42
  184.43    319.33
  657.88     19.04
  276.02    265.81
  423.73    153.90
  373.98    577.08
  802.83    186.68
  480.07    441.60
  460.99    384.35
  443.21    957.84
  583.66     69.18
  435.06    348.06
  442.28   1072.31
  619.29    362.90
  510.25    175.41
  341.72    108.25
  373.12     33.37
  596.35   1149.10
  354.48    154.78
  393.64    209.42
  321.87   1050.47
  428.64   1030.37
  305.16     13.25
  282.33    341.39
  378.38    294.53
  426.39   1360.98
  405.20    186.04
  310.28    410.71
  406.55    817.97
  270.00    181.68
  153.85    342.43
  336.23    240.94
  493.18   1308.77
  479.96    267.80
  239.24    478.66
  412.82    853.40
  356.30    380.39
  327.42    579.63
  458.22    384.20
  308.07    472.70
  214.02    136.50
  197.94    348.71
  336.08     38.07
  251.68    102.00
  221.32    113.24
  188.75    540.41
  285.26    122.77
  257.19    241.36
  507.88     98.51
  257.34    266.25
   82.14    198.59
  222.98    215.95
  229.15    285.68
  144.06    130.60
  363.08    240.81
  301.11    189.38
  278.09    102.56
  199.83     83.50
  111.90     60.07
   48.52      9.47
   11.26      2.60
   90.29     18.32
    8.91      0.72
    0.00      0.00
   32.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.69     60.02
   15.72     15.16
    0.72      0.00
   41.55     88.28
   79.89     15.88
   41.77     45.82
   88.94     60.73
   44.56     44.77
   18.39     15.79
   38.89     29.30
   43.83     45.16
   86.78    104.11
   73.53     48.78
   15.81     29.21
   30.24     14.43
    0.00     15.09
   15.89     29.46
   28.78     29.52
   29.96     15.87
   45.84     74.99
   68.91     46.57
   30.97     31.40
   16.24     29.23
   33.06      2.18
   14.37      0.71
   14.43     15.10
   14.37     28.80
   56.83     59.05
   16.46      1.42
   30.92      2.18
   62.10     74.85
   28.80     43.17
   44.57     46.07
   59.74     46.06
   29.92     32.04
   32.11     45.05
   74.27     32.45
    0.72     15.82
    0.00      0.00
    0.00      0.00
   30.60     16.98
   50.14     45.81
   16.59      0.72
   32.57     29.90
   18.32     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.52     29.92
   21.73     16.51
   15.09      0.71
   19.07     29.61
   46.18     91.56
   76.27      4.33
   60.06     90.33
   75.45     46.03
   20.92     15.57
   31.23     30.95
   31.95     29.70
   75.29     74.59
   30.77     34.43
   45.79     46.93
   18.96     30.56
   14.79     14.85
   14.85     15.51
   17.03     15.51
    3.96      0.72
   48.18     47.28
   29.95     46.09
   45.35     45.40
   38.19     17.23
   31.28     45.35
   16.31     15.51
   30.29     16.97
    1.45      0.00
    0.00      0.00
   31.04     31.11
   14.79     44.00
  356.26   1099.92
  379.22     63.00
  135.35      7.23
  163.72      7.13
    2.72      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.13     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.74    146.61
  301.20    445.03
  207.78    160.33
  191.06    217.61
   62.25     32.27
   48.14      2.87
  118.04     34.89
   17.78      1.44
    0.00      0.00
    1.44      0.00
    4.69     15.72
    0.00      0.00
   15.78      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   22.74      0.71
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
   15.00     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
   15.10     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.65      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.22     41.77
   32.89     29.66
   66.68     69.00
  156.03    168.93
   48.91     33.14
   97.13    110.01
   92.18    142.42
   32.35     16.52
   18.72      1.46
   81.53     19.43
    0.72     15.11
   16.61      0.72
    1.45     15.10
   15.90      0.00
    0.00     16.36
    0.72      0.00
    0.00     15.11
    0.00      0.00
   17.68      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      6.66
   15.96     30.95
   10.20      8.15
    9.68     22.06
   18.49     18.72
    6.08      7.01
    2.68     17.88
    4.12      2.82
    4.70      4.12
    2.68      8.24
    1.96      2.10
    2.16      0.72
    4.98      0.65
    0.00      1.37
