      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.45     27.29
    0.00      0.00
   25.76      0.00
   25.64      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
  163.66      0.71
  228.68      3.53
   12.27      0.68
  364.80     21.74
  587.86     98.69
  283.58     78.09
  299.65     99.17
  212.83    255.36
  163.88     88.15
  208.40     13.19
  280.77      0.00
  181.83    480.09
  423.79    139.71
  263.68      0.00
  296.65    303.26
  182.11     50.62
  365.06    206.17
  359.44    427.11
  393.28    716.70
  395.66    178.56
  635.78      0.00
  454.04     76.35
  376.36   1448.19
  423.01    128.72
  534.24      0.00
  616.30   1315.99
  423.13    642.05
  761.24    435.88
  917.95   1060.90
  516.24    729.54
  726.75    530.32
  797.44    223.51
  835.02    582.23
  505.64    318.54
  595.37    341.83
  522.12    726.95
  568.65   1097.80
  496.65    823.68
  835.26    111.17
  619.50    774.70
  643.42    105.13
  519.21    115.44
  437.12   1130.52
  464.67    822.88
  467.42   1006.80
  484.08      0.00
  425.24    640.09
  239.11    204.46
  245.53    104.21
  167.34    140.00
  181.32    200.58
  105.15     27.41
  158.60     67.94
  101.09     51.96
  131.55     89.76
   50.11     62.36
  135.38    157.06
   62.00     11.73
  169.73     59.28
   29.31      7.01
   41.36      1.43
   19.36     16.17
    0.00      0.00
   32.78     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.81     43.31
    0.72      0.00
   41.19     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.64     15.17
   10.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   39.73     30.26
   16.45     14.43
   15.89     15.83
    0.72      0.00
   29.59     15.83
   58.19     73.47
   74.05    247.01
  120.23    103.70
  191.06    207.85
   80.28    163.09
  194.73    108.04
  108.03     61.89
   20.22     16.53
   61.54     60.25
   15.16      0.72
   14.79      1.45
   15.81     43.17
   30.02     45.18
    0.73      0.00
   16.62      0.72
   34.82     30.18
    0.71      0.72
   29.51      1.43
    2.73      0.72
   17.51     30.35
    0.00      0.00
   15.09     14.43
   15.15      0.72
   14.38     14.44
   20.25     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.96     14.85
    0.00     14.78
    1.45     29.15
   28.58     15.52
    5.42     29.64
   44.02      2.88
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.08     15.14
    0.72      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
   18.10     15.62
    2.73     14.14
    0.72     15.09
    0.00      0.00
   15.06     28.92
   36.37     31.06
   29.97     14.86
   30.41     16.88
   14.79     16.31
   46.61     60.21
  105.34    164.82
   46.95    105.01
   91.42     78.38
  153.74    165.70
  105.80    156.56
  143.72     96.22
   94.34     46.13
   54.14     18.40
   30.04      1.46
   59.76     62.52
    0.00     15.51
    1.43     14.80
   30.57     30.35
   32.47     46.25
   30.75      1.44
   17.73     30.28
   15.56     14.78
   14.85     16.23
   29.83     15.77
   15.60      0.72
    0.72     14.99
    4.67     15.06
    0.00      0.00
   32.68     17.23
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
   15.51     30.04
    0.00     15.00
   16.31      0.72
   15.05     45.51
   14.84     14.99
   31.15      1.44
   30.58     17.23
    0.00      0.00
   15.52     14.85
    0.00      0.00
    0.72      0.00
   17.06     16.44
    0.00      0.00
   15.59      0.00
   14.99     16.50
   17.79     15.05
    0.72     15.00
   14.99     15.05
   16.30     15.72
   44.94     61.34
   29.98     30.95
   47.74     32.26
   47.93     47.26
   45.00     76.56
   19.34     60.03
   78.07    107.97
   78.76    107.38
   79.29     90.89
  138.82    141.72
   98.07    109.07
   47.72     32.73
   37.92     17.16
   47.12      2.16
   30.88     31.42
   34.68     32.90
   15.89      1.44
    0.71     15.00
   17.11     31.42
   30.71     31.50
   35.03     16.44
   15.78     16.44
   39.29     15.72
   30.14     15.87
   20.39     31.70
   15.05      0.72
    0.72     30.09
    0.00      0.00
   15.70     15.88
   15.79      0.72
   16.55     15.16
    0.00      0.00
   15.00     15.90
    8.89     15.82
   16.51     15.82
    0.00     15.09
   15.90     30.92
   15.78     15.71
   30.10      1.44
   15.09     15.15
   16.51      0.72
   15.00     15.05
   16.85     16.44
    0.72      0.00
   33.09     31.69
    0.72      0.00
   31.66     31.07
   15.07      0.72
    0.72      0.00
   15.83     30.27
   15.16     30.62
   30.15      1.43
   30.66     31.62
   31.63     46.08
    0.72      0.72
   78.22     93.28
   46.50     61.98
   62.66     62.67
   61.97     91.44
   61.37     63.30
   48.13     61.22
  122.67     81.45
   93.65     94.98
   32.44     93.50
   49.82      2.15
   46.84     46.90
   30.00     16.54
   45.77     16.54
   31.64     17.24
    1.44      0.00
    1.36     46.00
    0.00     15.10
   77.92     46.78
    0.00     16.55
   16.49      2.09
   32.52     16.54
   15.90      1.37
   15.90      0.00
   14.34     15.82
   15.71     17.14
    1.31      1.44
   15.90      0.72
   16.53      1.45
    0.00     15.10
   15.10      2.10
   14.44      0.00
   15.88      2.09
    0.72      0.65
   15.58      2.44
   15.16      0.72
   15.10     15.82
    0.72      0.72
   15.10     30.99
   15.90      0.72
    0.72     15.10
    2.10      0.72
    1.36      1.37
    0.00      0.00
    0.65      0.72
   15.83      2.10
   15.71     15.05
    1.37      2.03
    1.37      0.72
   15.82      2.09
    1.37      1.39
    0.00      1.31
    2.03      2.75
    3.33      4.12
    4.91      2.75
    2.10      2.75
    2.03      2.09
    2.09      3.98
   16.40      4.05
    4.26      2.74
    4.12      4.77
    2.82      4.05
    2.82      2.68
   18.63      2.74
    1.43      0.72
