      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.06     47.58
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  872.95    153.66
  451.96    528.66
  762.11    683.59
  665.18    794.10
  708.07    308.65
  724.11    372.30
  554.70    125.65
  782.06   1004.98
  676.98    326.20
  795.08    177.27
  763.94    783.77
  448.75    576.97
  368.08    185.16
  372.39    494.45
  397.83    816.67
  395.94    792.31
  478.45     43.89
  434.40    361.44
  287.32   1296.73
  312.10    148.18
  494.98    661.06
  269.44    643.72
  662.50    958.82
  336.52    355.37
  253.89    773.75
  391.81    431.45
  252.63    221.00
  334.35    287.31
  192.33    387.68
  429.40    350.38
  389.07    225.64
  255.47    229.44
  320.58    249.50
  358.19    326.42
  189.60    117.42
  219.53    235.51
  321.42    377.58
  333.37    469.27
  407.58    270.20
  222.98    197.11
  270.25    224.12
  107.75    175.22
  228.26    205.39
  131.65     90.12
  294.04     60.91
  279.37    201.11
  143.05     61.63
  137.61     84.71
  259.53    112.02
   41.18    100.83
  128.03     85.51
   66.62     54.66
   54.00     29.58
  110.97     30.92
  156.64     20.65
    7.01     47.94
   95.61     33.18
   92.55     61.79
  109.05     68.06
  123.49    126.95
   22.65     53.97
   69.03     62.64
   28.26      9.61
   95.84     11.93
   75.06     73.78
   49.37     30.00
   34.22     15.16
    0.00     28.74
   59.38     46.14
   30.97     15.15
   74.58     74.97
   45.81     59.82
   74.89     62.06
   46.13     44.03
   31.40     30.70
   31.05     44.88
   71.01     75.66
   50.73     30.93
   27.76     14.42
   29.24     30.15
   15.87     29.45
   29.28      0.00
    0.00      1.44
    8.92      0.72
   23.87     15.16
    0.00      0.00
    0.72      0.00
   59.56     59.81
    2.16      0.00
    0.00     14.38
    0.00      0.00
   44.32     46.49
   45.01     59.29
   40.40     45.45
   44.57     17.02
    2.16     28.76
   45.17     57.64
   29.55     15.16
   60.95     74.60
   16.61      0.00
   30.01     16.53
   14.37     43.90
   15.91      0.72
   31.86     88.03
   62.38      2.88
   58.57     32.88
   15.15      0.72
   14.85     73.01
   15.88     30.63
   46.62     31.10
   59.87     18.46
   28.80      1.43
    0.00      0.00
   35.58     29.49
   31.03     29.91
   60.62     60.02
    4.89      0.72
   32.39     45.98
   61.27     17.66
    0.00      0.00
   75.24     88.95
   31.81     32.55
   60.00     45.22
   76.53     77.49
   23.08     30.58
   30.43     30.62
    2.09     15.81
   63.84     46.10
   31.35     30.76
   31.05     44.85
   16.95      1.44
    3.97     29.59
   30.63      2.16
   14.85     14.79
    0.00      0.72
    0.00      0.00
   14.79     15.58
  416.28   1226.43
  255.88     84.77
  276.80     58.57
   61.02      3.60
    6.13      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   20.78      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
   36.03     15.07
    0.72      0.00
   17.78     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.03     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  296.09    410.67
  316.19    315.44
   55.64    140.98
  167.88    110.21
  182.96     84.10
   48.90     19.89
   48.86      2.16
   15.79     15.73
   15.88      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    1.38     15.19
   15.10      0.71
    0.00      0.00
   19.05     14.84
   17.18      0.71
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.75      0.71
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
   36.40     27.14
  182.28    156.95
  118.59     38.15
   19.42    123.70
   17.72    107.16
  140.69     53.23
   61.73     91.96
   80.01     20.84
   16.54     30.81
   33.22      0.00
   18.72      2.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      1.45
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.31      0.65
    6.80     22.20
    9.34     13.69
   17.00     17.39
    8.39      3.47
    1.44      2.75
    3.39      7.32
    0.00      2.03
   24.90      6.87
    0.65      2.09
   37.22     35.19
    0.72      0.65
    2.76     15.89
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.71      1.85
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31     15.78
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.33      0.72
