      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   21.21     27.29
   11.73      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  276.00     15.09
  471.68     64.24
  291.92    112.23
  408.83    457.87
  619.68    489.67
  151.11    116.12
  463.13   1393.18
  195.45    250.28
  727.96     87.44
  572.08    630.87
  558.58    298.75
  552.02    294.87
  535.59     76.74
  616.40      0.00
  711.21    848.30
  449.87    461.89
  695.94    414.93
  786.34    715.03
  562.09   1076.16
  535.77      0.00
  515.10    388.09
  659.60    450.90
  403.93    759.70
  618.91    251.30
  728.55    152.97
  504.50    206.80
  511.19    825.39
  527.86    473.92
  518.11      0.00
  308.75   1534.94
  606.81    117.94
  434.20    542.76
  533.40    375.40
  672.30    343.28
  514.96   2035.69
 1025.92    191.98
  490.92    471.25
  613.88    328.60
  384.55   1279.60
  349.97    543.83
  326.02    474.87
  413.04    404.03
  264.99    279.40
  305.53    583.58
  272.49    186.85
  312.48    322.36
  292.13    162.36
  279.97    211.36
  258.64    145.08
  200.16    193.89
  198.58    171.84
  130.70    149.80
  169.89    113.50
  255.80    261.64
  268.09    114.27
  309.22    245.62
  319.38    161.15
  235.94    281.49
  299.40    151.10
  226.61    201.20
  151.26     58.39
  117.93     29.72
  105.00   1617.58
  493.27     32.85
  336.59     78.01
   64.27     27.44
   29.88     31.02
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.13      2.89
   26.76      0.72
   42.19     16.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.92      0.72
   10.14     14.44
   14.34      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.01     15.59
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.96     75.27
  211.12    513.44
  428.84    295.20
  334.59    231.43
  125.32     95.65
   50.38     17.05
   60.55     31.15
   64.90     45.83
    0.00      0.72
    0.72      0.00
    2.16      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    3.97     15.51
   15.16     15.71
    0.00     14.79
   30.95      1.44
   14.80     15.60
   18.42     15.16
    0.72      0.00
    0.72     14.79
    0.00     14.38
   30.02     16.24
    2.73      0.72
   29.20      1.44
    0.00      0.00
    0.00      0.00
    3.97      0.72
    2.73     15.07
   15.72     15.80
    0.72      0.00
    6.45      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
   29.85     15.77
   35.89     15.05
   18.50     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.92     62.99
   60.30    106.70
  111.73    247.21
  220.28    205.74
  185.30    155.12
   94.76     82.62
  201.13    169.99
   31.00     32.07
   19.11      0.71
   95.36     45.91
   19.17     32.52
    4.67     15.51
    0.72      0.00
    2.16      0.00
   14.85     15.72
   14.85     14.99
    1.45      0.72
    2.73     30.82
   15.17      0.72
   15.72     15.80
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00     29.99
   17.88     15.17
   15.05      1.44
    0.72      0.00
    0.00      0.00
   44.99     46.35
   17.99     15.16
    0.00      0.00
   17.52     15.57
    0.72      0.00
    0.00      0.00
   14.35      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   30.16     16.62
   15.10     15.90
   16.54     15.16
   34.12      0.71
   17.17     15.90
    0.00      0.00
    0.72      0.00
   64.43     33.63
   30.78     46.68
   78.29     81.30
   69.57     98.26
   68.95    112.04
   65.39     96.34
  209.08    114.11
   61.74     61.04
   68.67     36.04
   75.01    122.62
   32.69     45.73
   31.47      1.44
   63.15     31.76
   31.71     32.35
   29.99     31.29
    1.44     15.10
    3.55     15.17
   39.72     17.15
    0.65     15.10
    0.65      0.72
   17.22      2.09
   15.82     15.90
    0.72      0.00
    0.00      0.00
    0.65     15.16
    2.72     15.09
   16.61      1.44
    0.00     15.09
    0.65      1.37
   18.60      1.44
    0.00      0.00
   30.87     17.89
    0.72      0.00
   15.06      0.00
   15.10     29.39
    2.10      0.71
    0.00     15.00
    0.00      0.00
    0.00      0.00
   31.01     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.00
    1.96      2.16
    0.00      0.72
    0.00      0.00
   15.10     14.85
    0.65      0.72
   17.92     17.19
   15.90      1.37
    0.72      1.31
   17.78     23.24
   11.14      7.52
    4.19      4.84
   21.38     23.19
   21.31     32.95
   33.64     51.04
    5.62      0.00
   35.12     34.51
   15.10     15.81
   62.62     91.64
   17.26     30.98
    0.00      0.00
   36.55      3.54
    1.36     16.54
   31.53     33.75
   15.17      0.72
   17.27      1.45
   16.54     17.84
    1.31      1.44
    2.09      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.09     15.16
    0.41      1.06
    0.65      1.37
    0.72      0.00
    0.72      1.31
    3.40     15.89
    0.41      1.13
   15.82     15.16
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      1.30
    0.00      1.31
    2.89      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      2.82
    0.65      1.37
    2.68      2.82
    1.37      0.65
