      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   32.75     22.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  512.25    110.17
  889.62    199.93
  547.67    516.73
  567.25    582.97
  743.90    838.29
  779.79    682.59
  482.17    962.48
  579.89   1116.79
  637.84    182.41
  503.43    219.41
  439.03    982.69
  314.72    773.68
  488.24    161.72
  444.33    293.20
  181.22    151.90
  233.30    959.40
  440.00    389.95
  333.01    183.66
  242.12    901.63
  381.51    515.54
  376.04   1020.96
  439.71    312.07
  369.81   1003.23
  363.94    353.80
  640.85    410.13
  403.58    216.50
  324.24    542.96
  314.98    290.48
  251.15    218.43
  253.10    131.96
  120.87    146.70
  261.34    587.05
  382.02    530.50
  274.43    322.96
  236.56    240.18
  205.01    116.84
  212.66    219.40
  326.07     88.01
  265.39    253.55
  241.79    201.58
  176.13    234.47
  138.70    111.15
  150.29    137.11
   94.38     37.02
   88.71    118.77
  172.65    108.29
  112.91     75.14
  133.79    156.80
  168.01     68.04
  165.38     61.64
  182.14    194.68
   94.94     42.38
   34.29    128.46
  152.97     54.83
  184.68    176.89
  105.95    116.00
  303.37    167.73
  171.05     58.66
  190.70     65.69
   74.87     13.63
    2.60      0.00
    6.38      1.73
   34.80     31.05
   41.21     14.44
   44.05     30.36
    1.44     14.79
   92.91     60.32
   29.17     30.44
   15.88     13.72
   15.50     44.96
   44.69     15.15
   15.57     30.80
   75.31    104.93
   45.41     17.97
   29.89     44.85
   58.95     75.36
   73.28     18.46
   62.39     46.26
   42.13     45.35
   45.81      2.88
    0.00      0.00
   14.37     15.17
    0.72      0.00
   22.62     14.84
   38.93     44.97
   31.61      2.15
    0.00      0.00
    0.72      0.00
    0.00     14.37
   13.73     15.11
   44.52     46.03
   16.55     14.44
   30.23     59.81
   55.24     16.59
   15.14     28.73
   14.44     15.09
   15.73     15.15
   45.26     61.60
   16.44     44.34
   61.41     16.54
   71.76     62.40
   58.93     46.88
    2.15      1.44
   46.63     30.31
   29.94     16.94
   32.17     60.10
   29.37     45.35
   30.68     15.57
   29.98     31.00
   60.77     32.83
   15.11     15.17
    0.00      0.00
   47.60     31.74
   35.78     30.64
   14.86     14.14
   15.44     15.56
   63.60     61.92
   34.04     30.65
   15.52     16.46
   16.51     30.51
   44.45     31.16
   15.77     15.82
   15.58     45.33
   30.70     60.82
   66.73     19.11
   49.88     47.21
   59.38     91.68
   82.50     49.44
    1.37     14.87
   30.38     45.91
   29.71      0.72
   19.75      1.44
   14.78     15.56
    0.00      0.00
   15.51     45.60
   47.73     16.43
   16.25     15.61
   18.45     16.50
    0.00      0.00
    0.72      0.00
   15.17      1.37
   96.84   1260.88
  514.07     33.74
  358.50     43.15
   81.78     26.63
  101.03      5.05
   29.94      2.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
   21.56      0.71
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.39     30.13
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.16
    0.00      0.00
   33.66     79.61
  175.62    318.19
  191.00    294.76
  174.40    117.47
  177.84    111.71
  154.46     98.76
   31.43     18.59
   96.27     19.10
   18.60      0.71
   14.34      0.72
   15.49      1.44
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
   19.07      0.71
    2.73      0.72
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.75      0.71
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.34     15.90
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.17     15.88
    0.72      0.00
   19.21      6.16
    8.89      8.75
   67.31    102.50
   38.77     50.49
   55.83    161.00
   49.56     49.44
   97.31      6.44
  141.76    159.10
   15.18     30.22
   17.92      1.44
   32.52      2.89
   66.33     31.40
    0.72      0.72
    0.00     15.65
    1.37      0.72
    1.44      0.00
   30.87      2.83
    0.73     14.99
    0.00      0.65
   14.45      0.72
   15.88      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.68      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.10      2.68
    8.69      7.69
    6.81      8.25
    5.36      8.97
    8.31     10.86
    7.66      4.19
    6.15      8.76
    2.75     19.31
    5.56      1.44
    8.25     33.25
    2.75     32.37
    2.75      4.05
    0.72      0.65
    3.47      0.72
    3.33      3.54
    4.91      1.44
    0.65     16.47
    0.00      0.72
    0.00      0.00
   15.17      0.72
    0.00     15.75
   15.76      1.44
    2.83      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.33      0.68
