      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.87     27.30
    0.00      0.00
   25.76      0.00
   24.89      3.01
    0.00      0.00
    0.00      1.11
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  179.59      1.31
  190.95      4.29
   12.88      0.72
  265.69     22.80
  408.14     60.99
  362.46    112.16
  318.96    118.39
  163.10    167.80
  227.48     78.91
  143.93    209.57
  376.26     91.79
  220.66     77.05
  355.07    281.51
  246.12      0.00
  245.65    807.10
  262.58     88.11
  437.99     77.60
  328.17     87.71
  517.74    404.49
  302.70    662.73
  425.84    286.06
  369.86     76.80
  472.57    512.35
  444.76   1040.81
  279.71    118.88
  344.93     82.03
  348.26    208.55
  585.14    324.93
  594.38    502.55
  327.25    139.79
  367.22     66.72
  388.96     49.49
  306.45     54.43
  185.97     52.20
  151.82    297.77
  351.03    532.85
  359.95    150.56
  383.05      0.00
  377.97    546.04
  445.91    392.40
  359.83    449.50
  348.16     13.13
  657.44    924.09
  414.69    408.54
  648.31    107.73
  671.74    363.99
  393.91    139.99
  587.29   1381.74
  304.84   1634.23
  646.99    434.46
 1099.24    338.86
  457.75    280.97
  694.15    342.36
  380.27    102.76
  517.04    286.63
  211.60    109.56
  244.95    168.62
  115.63     72.91
   99.92     13.80
   51.50     34.36
   12.79      3.47
    0.72      0.00
   19.79     14.43
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.80      0.73
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.23     44.02
    0.00      0.00
   41.87     28.86
    0.72      0.00
    0.72      0.00
    0.72      0.00
   22.62     14.84
   10.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.46     44.01
   44.25     58.88
   25.30     15.17
    0.72     72.45
   18.61      0.71
   73.96     32.42
    0.71     14.37
   88.50    121.04
   46.18     46.25
   32.89     15.82
   16.31      0.72
   61.13     61.18
   87.55    117.88
  118.51    223.00
   62.43     87.72
  136.38     64.11
  106.58    161.11
   44.75     60.79
  122.89     62.39
   33.13     17.98
   14.01     15.51
   30.31      1.44
   35.80     16.51
   16.29      0.72
   46.46     47.21
    4.18     14.13
    0.72      0.72
   16.23     15.58
    0.00      0.00
    0.72      0.00
    0.00     14.99
   34.32      2.20
    0.00      0.00
    0.71      0.00
    0.00      0.00
   18.30     14.85
    0.00      0.00
   15.51     29.63
   15.50     14.85
   15.51     14.85
   18.11     29.85
    1.44      0.00
    0.72     14.37
   29.22     15.77
   14.41      0.72
   17.59     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.59
   16.86     15.05
   15.51     14.85
   45.81     45.29
   35.36     30.42
   31.95     31.38
   15.51     59.22
   15.51     29.21
   46.70     16.95
   30.50     60.94
   61.16     46.56
   45.69      2.16
   17.16     15.77
   46.85     76.00
    0.00     29.78
  112.75    136.08
  123.53    139.42
   92.10     92.38
  105.60     94.68
  109.90    121.31
   58.68     62.25
   93.45     20.15
   48.70     46.56
   33.11     16.29
   28.56     30.50
   46.08     18.47
   32.76     16.46
   31.63     17.32
   14.79     15.79
   15.00     15.05
    1.44      0.00
    0.72      0.00
   35.35     30.54
    0.00      0.00
   15.77     15.82
   15.10      0.75
    0.71      0.00
    0.00      0.00
   32.17     16.50
    0.00     14.99
   15.72     15.05
   29.42     15.77
   30.71     30.21
    0.00      0.00
    2.16     29.78
    0.00      0.00
   30.57     15.89
   30.58     16.60
   17.77     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
   15.00     15.91
   32.79     30.11
   30.71     30.11
   30.68     30.82
   32.26     30.21
    0.72     44.97
   30.71     16.50
   62.31     62.92
   30.09     45.97
   33.91     15.89
   32.39      1.44
   30.93     32.44
   30.11     46.08
   47.31     92.40
   31.38    105.96
  129.29    124.54
  109.00    140.41
   62.15     46.51
  139.52     95.14
   35.56     64.34
   78.01      4.32
   33.63     31.44
   15.70      0.71
   45.07     63.10
   50.01     17.19
    0.72      1.44
   40.73      2.15
   33.40     31.05
   15.10     15.16
    1.44     14.99
    0.72     14.99
   31.00     15.90
   15.16      1.44
    0.72      0.65
    0.65      0.00
    0.00     15.75
    0.72      0.00
    9.54     15.88
   15.16     15.82
   15.81     15.16
   16.54     15.16
   30.92     16.61
    0.72      0.00
    0.00     14.99
   15.82     15.81
   15.05      0.72
   32.26     16.61
   30.15      2.16
   17.18     15.90
    0.72      0.00
    0.72      0.00
   30.20     17.34
    0.00      0.00
   30.92     30.31
   30.18     30.29
   15.82     15.16
    2.16     30.20
   16.47     16.61
   60.52     45.11
   15.75     32.44
   17.27     31.63
    2.08      0.72
   15.89      0.72
   16.15      2.81
   16.46     15.88
   30.84     78.95
   64.09    109.34
   50.45     77.70
   92.21    123.06
   62.35     32.36
  140.33     96.43
   17.21     34.52
   62.71     17.97
   46.72      3.53
   18.62     31.70
   31.62     17.25
   31.64     17.82
   15.16      0.72
   16.54      0.71
    2.09      0.72
    0.65      0.72
    0.00     15.10
    0.00     15.10
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     30.93
    0.00      0.00
    1.37      1.37
   16.60      1.37
    1.37      1.37
   15.51      1.43
    0.72      0.00
    0.65      1.37
    0.00     15.75
    0.72      0.00
   16.53      2.74
    0.00      0.00
    2.03      1.43
   15.82      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.65      1.37
    0.00      1.31
    1.31      0.65
    2.82     16.43
    1.37      2.75
    2.03      1.44
    1.43      1.31
    2.10      2.03
    0.00      0.00
   17.73      4.05
    4.77      7.59
    3.47      4.05
    4.19      5.36
    4.13      5.43
   17.92      1.44
   20.16      6.08
    2.09      1.39
