      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   32.70     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  501.60     94.53
  961.26    492.35
  651.59    262.46
  588.92    269.76
  412.96     94.67
  692.51     25.74
  454.56    448.84
  328.99    320.92
  389.30    491.83
  387.16    566.54
  425.91    683.20
  293.42    190.87
  222.39    864.08
  308.04    564.88
  279.31    104.45
  249.64    465.05
  370.03      8.36
  299.86    563.58
  413.45    180.63
  274.06    225.74
  470.43    247.61
  287.78    218.50
  566.35    313.61
  482.61    241.75
  372.51    283.53
  389.51     70.39
  472.06   1494.76
  962.13    964.68
  492.41      0.00
  398.56    301.79
  424.50    278.59
  350.79   1118.64
  457.38    338.58
  301.87    464.96
  268.33    408.32
  412.58     25.64
  530.82     51.03
  498.04    106.46
  419.55     20.29
  240.91     71.78
  149.26     84.62
  434.79   1618.74
  585.75    999.58
  306.14    996.99
  435.72    715.92
  487.45    496.23
  586.57    701.08
  430.57    503.57
  457.29    204.66
  524.23    428.89
  204.28    161.36
  294.37    292.35
  218.31    197.24
  392.91    560.57
  328.19    228.18
  455.17    233.45
  403.56    286.30
  291.22    217.50
  266.87    211.48
  219.33    174.30
  200.65    104.54
   94.45     44.00
   99.57     26.97
   64.87     17.60
   55.75     17.28
    2.45      0.00
    0.00      0.00
   32.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.35     44.64
   13.33      0.00
   28.57     16.30
   14.43      0.72
    0.00      0.00
    0.00      0.00
   38.35     29.28
   24.58      0.71
   28.73     28.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.53     76.55
   90.48     62.37
   41.45     29.89
   32.50     31.44
  121.12    227.08
  108.10     23.02
   94.26    106.41
   15.82     29.56
    1.44     28.74
   88.62     61.47
   30.97     15.88
   30.20     15.88
   32.18     58.32
   73.34     46.12
   45.07     73.86
   74.41     46.14
   73.34     61.24
   30.76     16.54
   29.50     46.24
   45.44     15.16
   15.15     15.81
   15.16      0.71
   15.82     15.50
   19.55     30.57
   62.67     17.94
   17.89     15.16
   17.80     15.09
   29.22     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
   34.16     31.46
   16.42     14.84
    0.72      0.00
   14.79     15.78
   15.51     14.43
   19.02     15.05
   15.82     15.05
   15.51     29.22
   30.27     17.01
   15.57      0.72
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.40     47.13
   78.95     47.75
   17.68     15.06
   33.40     61.42
   53.80     35.76
  137.16    109.56
   62.87     50.51
   46.32     33.11
   16.95     30.37
   14.99     30.57
   59.57     46.15
   31.81     17.03
   15.52     15.57
   33.03     59.78
   60.39     31.83
  111.54    105.20
   35.03     75.63
   47.52     46.25
   59.93     47.17
   61.42     32.00
    2.88     15.51
   16.31     15.51
   19.61     17.67
   30.70     31.63
   46.81     31.60
   16.48     15.16
   17.14     31.00
   31.59      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   18.30     16.95
    0.00      0.00
   14.35      0.00
   15.44     16.22
   31.74     17.87
   15.81     15.05
   18.51      1.45
   29.97     16.59
   15.82     15.15
    1.37     14.45
    0.72      0.72
   14.99     15.78
   15.71     29.64
   15.89      1.37
   15.05      0.72
   17.17      0.71
    0.00      0.00
    0.00      0.65
   47.48     32.98
   31.45     30.86
   32.82     32.36
   64.87     34.84
   19.16     77.37
   64.08     35.07
   32.89     32.96
   32.97     16.60
    0.72      0.00
   30.08     60.17
   15.71     30.15
   46.52     30.85
   45.79     31.53
   31.48     46.58
   47.90     61.03
   62.25     48.05
   62.28     48.14
   34.85     17.10
   19.16     46.48
   30.77     15.77
   45.68     46.65
   34.91     17.18
   32.23     16.43
    1.13     31.24
   32.97     17.08
   15.05    445.18
  194.67     17.98
   98.23     22.38
   95.54     33.29
   22.62      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.00
    0.00      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
  131.29    127.37
  115.45    191.16
  154.70    171.97
   99.71     96.50
   24.95     29.40
    1.44      2.16
   33.13     15.77
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
