      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.53     27.29
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
  431.01     23.32
  692.24     61.56
  414.02    129.70
  306.70    612.71
  505.43    528.70
  310.05    671.44
  453.31    351.82
  447.35    154.48
  392.05    350.66
  591.70    376.21
  440.20    202.37
  541.51    165.53
  458.48   1377.32
  406.92    231.49
  395.84     46.48
  678.17    257.43
  588.02     90.03
  429.33   1205.10
  438.57    952.84
  467.06    716.55
  414.70     46.85
  652.29    178.37
  832.30    351.69
  664.94     34.70
  735.87     91.83
  783.65    725.60
  824.78    509.59
  698.44    627.52
  590.01    113.12
  663.52   1007.51
  803.05    126.23
  559.15     16.10
  509.13    527.18
  645.27   1015.28
  602.73    478.61
  601.08     33.65
  414.80    874.43
  574.96    331.03
  541.87    149.88
  340.15    205.57
  382.81    605.32
  449.62    580.59
  825.39    995.38
  626.09    851.30
  511.89     63.59
  353.28    362.26
  442.87     41.20
  345.33    673.13
  311.81    574.81
  379.22    191.34
  447.14    192.69
  208.51    223.57
  122.05     53.58
  230.76    176.18
  138.23     43.62
  130.64    140.10
  263.80    137.67
  122.81     99.45
  231.71    124.39
   85.98     23.80
   46.60     30.80
   37.69     21.97
    2.53      0.87
   73.13     32.53
   10.35      0.72
   13.71      0.72
   19.79     14.85
    0.00      0.00
    0.00      0.00
   14.43     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   59.39     16.58
    0.00     15.10
   42.64     30.24
    0.72      0.00
    0.72      0.00
    0.00      0.00
   38.46     29.71
    0.00      0.00
   23.85     14.42
    0.00      0.00
    0.00      0.00
    0.72     14.79
   15.05      0.72
   14.37     14.85
    0.72      0.00
   43.11     43.70
   74.73     74.02
  129.21    177.16
   76.87     46.20
   74.83     89.60
   35.14    116.47
   79.46     75.23
   60.36     45.45
   31.38     16.46
   60.56     60.24
   58.99     73.92
   19.33     44.54
   30.98     59.04
   73.54     62.23
   60.30     32.34
   43.89     30.97
   43.83     44.29
   14.37     29.51
   60.16     17.01
   15.16      0.72
   15.09      1.45
    0.00      0.00
   29.15     16.60
   20.71     16.50
    0.72     14.38
   17.90     16.44
   31.28      1.43
    0.00      0.00
    0.00     14.99
   14.86      0.72
    0.00      0.00
   15.16     14.37
    5.19      0.72
    0.00      0.72
    0.00      0.00
  257.76   1284.64
  387.75     54.62
  138.03     53.95
   56.07     43.84
    3.60      0.72
    4.69      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
   19.13     14.84
    0.00      0.00
    2.73     14.86
    0.00      0.00
    7.16      0.00
    0.00     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.06
    0.00      0.00
   21.55     15.07
   14.13      0.72
   17.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.16     30.83
    0.72      0.00
    0.72      0.00
  231.72    208.60
  182.00    443.53
  245.88    235.42
  296.88    163.14
   34.12     62.97
   81.90     32.71
  123.43     35.18
    1.44      0.72
    0.00      0.00
   16.23      0.71
    0.00     14.79
   14.13     14.99
   15.77      1.44
    2.72      0.72
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   17.83      2.16
    1.45     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.68     15.10
    0.00      1.44
    0.00      0.00
    0.00      0.00
   14.35     15.76
   49.79      3.60
   19.36     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   14.99     15.05
   15.06      0.72
    0.72      0.00
   17.18     15.05
    0.72      0.00
   22.75     14.85
    0.00      0.00
    4.69     15.18
   14.45      0.72
    0.72      0.00
   30.09     30.31
    0.72      0.00
  212.41    133.71
   21.44     55.08
  123.51    112.58
   96.54    232.69
  129.48     93.52
  292.60    119.23
   18.60     61.75
   18.70     15.88
   92.52     61.63
   48.04      4.32
    0.72      0.00
    0.72     15.09
   17.33      0.00
   17.05     30.87
    2.10     15.16
   18.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.91     15.11
    0.00     15.81
   16.24      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
   17.12      3.55
   14.85      1.13
   17.26      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.29     15.89
    0.00      0.00
    1.37     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   16.37     16.42
   67.25     28.54
   64.62      7.09
    2.10      4.64
   37.77     50.34
   47.46     48.24
   50.84     40.37
   93.64      6.28
   65.44     49.11
   76.20     34.91
    4.26     18.50
   15.88      0.72
   61.19      5.00
   33.14     17.14
    0.72      0.00
    0.65      0.00
   15.88      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   15.15      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65     15.76
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
