      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.75
   22.02     27.29
    0.00      0.00
   27.38      9.60
   11.71      1.39
    0.00      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  123.89      0.70
  123.49      3.46
  151.05      2.15
    0.00      0.00
  262.34      3.55
  213.79     23.32
  416.61     43.17
  315.32     20.42
  131.72    226.78
  115.80    191.25
  253.18    210.76
  412.86     12.88
  231.74    338.51
  247.38    403.60
  252.67    191.91
  249.60     78.16
  402.74     57.03
  206.81      0.00
  339.13    353.38
  410.78   1046.14
  244.42    241.48
  315.60    726.61
  457.70    687.44
  407.52     64.49
  348.31     91.99
  471.21    127.28
  354.39   1028.81
  710.43   1093.66
  524.58    423.52
  522.69    336.03
  441.61    148.27
  611.90    996.11
  367.08   1211.67
  491.72    372.08
  568.36     91.91
  700.59    426.21
  734.43    232.67
  776.85   1171.51
  600.76   1045.48
  753.28    446.04
  459.35    603.56
  596.77    208.49
  497.80     79.36
  601.50    299.80
  417.16    775.79
  410.46    430.82
  456.16    333.67
  492.15    378.46
  410.72    352.30
  748.69    401.58
  454.51    267.65
  331.92    276.10
  303.06     97.20
  418.88    277.72
  170.45     87.46
  164.44     63.51
  194.05    118.46
   28.42      2.42
  121.03     75.42
   41.98      1.51
   45.70     38.49
   10.47      0.72
   19.07      0.71
   16.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.82     14.84
    6.70     28.90
   26.32     14.43
   14.85     14.43
    0.71      0.00
    1.44      0.00
   23.35     14.43
   23.87     14.44
   42.46     43.30
   15.74     15.88
    0.72     14.37
    0.00      0.00
    2.88     14.37
   28.82     58.33
   28.74     30.65
   14.44     15.10
   30.24     15.09
   40.45     30.97
    4.17     28.74
   58.26     60.59
   29.58     30.17
   15.82     88.10
   15.83      0.71
   15.81     15.08
   91.96     31.38
  101.29    147.01
  145.93    207.42
   76.62     91.28
  121.00     90.75
   97.33     74.96
   46.87     30.17
   44.66     31.06
   31.02     15.50
   29.50     16.52
   16.23     15.10
    0.71     14.38
   44.74     45.09
    0.00     14.37
   34.81      2.16
    1.44      0.00
   46.78     17.03
   17.10     31.08
    0.00      0.00
   14.37     14.43
   16.29      0.00
   19.33     15.57
    1.44      0.00
    0.00      0.00
   14.99     15.07
    0.00      0.00
   18.10      0.71
    0.72      0.00
    0.00      0.00
   14.78     15.79
    0.00     29.56
   32.89     31.17
   15.15     14.79
    0.00      0.72
   30.31      1.44
   30.30     30.43
    0.00      0.00
   16.86      0.71
   45.83     46.03
    0.00     14.79
    0.00      0.00
   18.82     30.38
   47.46     60.92
   14.85     30.29
   16.30     15.51
   52.39     61.39
   44.77     15.55
   46.64     17.66
    1.45     14.79
   30.30     16.95
    2.17     88.98
   30.30     31.09
   93.59     47.30
  106.28    108.32
   91.86    107.37
  134.77    150.33
  144.31    139.30
   79.74     48.13
   48.48     32.48
   48.90     15.52
    2.16      1.44
    0.00     14.99
   44.48     30.66
   31.86     31.12
   15.77     15.52
   30.51     31.18
    0.72     29.79
   31.18     16.26
    1.44      0.00
   16.45      1.45
   44.63     45.82
   46.07     30.61
    3.95      0.72
   19.98     14.36
    0.72      1.44
    0.00      0.00
    0.00     14.79
   30.14     16.65
   17.07      0.71
   15.06      0.72
    0.00      0.00
   15.71     15.16
    0.00     15.00
    0.00      0.00
   30.70     60.08
   15.59      0.72
    0.00      0.00
   31.29     30.60
   15.72     15.78
    2.72     14.35
   16.50      0.72
   29.99     32.22
   14.99     15.05
   30.08     30.79
   17.07     30.05
   32.15     46.61
   16.50     45.71
   16.50     30.71
   62.34     31.49
   15.71     15.77
   32.95     16.43
   15.00     30.79
   47.19     76.45
    2.17     31.36
   61.46     63.00
   33.07     32.18
  122.15    139.76
  107.36     95.34
   95.59    121.66
   77.94     93.07
   79.97     48.05
   50.98      2.16
   34.45     29.99
    4.70      2.16
    0.72     30.09
   45.83      2.15
   45.26     15.78
   16.56     46.53
    2.73      0.72
   23.47     30.81
   15.77     14.99
   36.20     16.61
   15.10     17.16
   60.91     46.85
   30.78     16.49
    0.00      0.00
   16.60      0.00
    0.72     15.82
    0.00     15.01
   14.46     15.00
   24.77      1.44
    0.65      1.46
   15.16      0.72
    0.00      0.00
   15.10      0.71
    0.00     15.10
   15.10     15.90
   15.10     46.09
   15.05      0.72
   32.95     15.88
   30.20     46.05
   33.49     15.88
    1.44      0.00
   15.88     15.10
    0.00      0.72
   61.13     62.03
   15.10     46.09
   31.73     31.64
    2.17     30.20
   46.94     16.55
   31.76     47.45
   15.09     15.88
   61.83     63.44
   44.85      2.88
   32.38     47.54
   17.28     61.13
   47.53     32.37
   30.68     76.31
   77.73     50.52
  123.58     81.59
   61.90     77.08
   48.97     92.91
  107.37     79.42
   32.42     17.99
   48.83      1.44
   16.60     16.54
    0.72     15.10
    1.44     15.75
   15.17      0.72
   16.46     15.89
    1.06     31.41
   16.53     31.65
   15.10     14.85
    1.44     30.86
   31.80     15.83
   31.80      2.16
   48.11     18.69
   15.90      0.00
    0.00      0.72
    0.72     15.10
    0.72     16.41
    1.44      0.00
    0.00     15.10
   15.92      0.72
    1.44      0.65
    0.71      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
   15.17      2.10
   16.48      2.16
    0.65     15.82
   14.99      0.72
    0.72      0.72
    0.00      0.00
    1.36      1.37
    1.96      2.10
    0.65      3.40
    1.37      2.68
    2.09      0.00
    2.16      2.68
    2.88      1.31
    0.65      1.37
    1.96      2.09
    2.09      2.09
    2.75      2.10
    2.03      4.05
    2.09      2.68
   18.46      3.47
    2.68      3.54
    3.33      3.40
   19.99      4.19
    2.68      5.50
    3.40      2.09
