      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.09
    1.23      0.00
   21.30     25.77
    0.00     27.33
   13.28      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   13.06      0.00
  389.90      3.58
  437.24     44.45
  179.54    186.10
  518.41     60.85
  422.43    202.26
  298.72    368.17
  344.11    490.88
  305.76    485.64
  516.74     90.88
  234.24    571.62
  340.14    264.88
  573.63    192.93
  218.26    879.12
  647.23    154.29
  438.67    498.88
  473.30    178.59
  616.92    229.94
  431.00    855.20
  689.34    377.40
  711.44    558.39
  813.94    389.27
  822.98     57.63
  681.25     60.61
  644.14     38.42
  802.99   1084.02
  718.27   1377.64
  787.06    273.38
  727.66    440.24
  732.12    184.20
  658.20    773.97
  577.10    904.57
  475.57    415.69
  401.21    520.26
  802.54      0.00
  607.79    199.92
  911.37    267.00
  712.01    471.02
  592.30    619.04
  515.56    985.48
  682.89    229.44
  513.74   1272.67
  580.18    415.45
  577.79    245.80
  749.10    218.58
  564.55    268.58
  391.19    170.19
  332.43    277.08
  608.93    929.09
  513.69    679.25
  691.62    748.69
  598.54    410.16
  394.10    287.08
  405.90    296.69
  390.29    207.08
  314.03    179.69
  303.14    219.34
  459.90    266.36
  304.16    230.95
  263.22    157.37
  290.69    155.57
  106.23     24.36
   73.58      8.67
   65.66     19.94
   33.83     16.17
   23.00     14.44
    0.72      0.00
   47.16     29.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     43.12
   30.24     17.86
   57.59     74.13
   75.67     87.22
   59.86      3.60
   29.28     15.16
    0.72      0.00
   57.53     59.87
   24.01     43.98
   16.62     73.35
   40.47      2.16
   44.74      2.16
   14.79     14.85
   15.50     73.47
   74.25     31.78
    1.44     14.79
   45.33     29.54
   44.46     75.37
  194.95   1665.88
  264.22     81.53
  182.24     34.66
  316.38     59.90
   16.60      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35      1.45
    0.00      0.00
    0.00      0.00
   33.73     30.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.13
    0.00      0.72
    0.00      0.00
   18.10      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.87
   31.02     15.58
  123.49    168.36
  391.14    562.65
  152.70    230.88
  132.65    198.88
   48.14     46.83
  167.85     34.75
  227.05     70.80
    0.00     14.79
   33.33      0.73
    0.00      0.72
   16.59     15.51
    2.73      0.72
   15.59      0.72
   21.55      0.71
    0.00      0.00
    2.74     15.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00     14.79
   16.44      0.71
    0.00      0.00
   15.00     15.79
   14.99     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.03     30.12
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.51     15.70
   15.00     15.60
    2.73      0.00
    2.17      0.72
    0.00      0.00
    0.65     14.85
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
  108.86    139.36
   76.90     80.30
  216.47    335.07
  131.12    154.82
  117.54    109.02
   18.66    120.70
   32.29    151.44
   47.72      2.56
  154.82     67.35
  155.00     20.84
   14.99     17.16
   16.49     15.71
   16.45     16.48
   46.42     17.16
   15.79      0.72
    0.00      0.00
   19.72      1.45
    2.73      0.00
    0.00      0.72
    0.00      0.00
   19.79     15.81
    0.00      0.72
    0.72     14.99
   15.16      0.00
    0.00      0.72
   17.82     16.61
   53.01     31.05
    0.72      0.00
    0.72      0.00
    3.96     15.16
   15.17      0.72
    0.00      0.00
    0.00     15.10
   15.16      0.72
   15.10     15.90
    0.00      0.00
    0.00      0.00
   38.45     15.77
   15.72     16.55
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.65     15.07
    0.72      0.00
   15.10     15.59
    0.00      0.00
    3.37      2.09
    1.44      0.00
   15.10     15.90
   17.89     15.16
   17.89     46.80
   33.07     32.28
   47.98     51.17
   79.61     97.14
  145.72    176.47
   99.13     17.96
   15.82     48.15
    1.44     75.46
   30.97     76.92
   45.41    138.04
   80.72     16.59
   47.65     34.63
  142.20     51.16
   16.55     47.22
   46.96     16.54
   15.15      1.37
   33.80     18.00
    0.72      0.65
    0.00      0.00
   17.27      0.72
    0.00      0.72
    0.00      0.00
   15.11      1.45
    0.00     15.10
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.02     15.79
    0.00      0.00
    0.65     15.17
    0.00      0.00
   15.82      2.10
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    4.19      2.68
    1.31      2.82
    2.10      3.33
    4.12      4.12
    6.67      8.32
    8.83      8.97
    3.47      2.90
   32.87      2.88
    0.00      1.30
    0.65     15.76
    2.10      6.67
    0.00      0.65
    2.75      6.66
    7.79      1.44
    0.00      1.96
    4.26      0.65
    5.63     17.09
    1.44      0.74
    0.00      0.00
   15.82      2.03
    2.81      1.43
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
