      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  570.14    315.41
 2325.31   1736.92
  473.56    246.71
 1497.32    624.57
  164.62     76.89
  666.30    688.80
  228.15    226.61
  126.75    210.28
  290.02     88.49
   31.86     35.29
 1106.36  20226.47
  328.07  23205.64
  214.52  25811.27
  190.55   2803.76
  127.71  20122.55
  264.20  19174.15
  316.49   7317.24
  303.03   9263.37
  300.95   7667.99
  128.98   4592.72
  240.89   3453.15
   99.68   2027.71
  114.45   1975.50
   62.64   1088.75
   40.30    698.90
   74.83    496.70
  131.44    581.09
  103.70    594.51
   68.32    401.63
   44.07    250.92
   61.95    344.45
  117.90    117.21
   23.88    233.57
   73.74    161.17
   48.37    228.57
   58.95    206.37
   20.41    223.70
   40.16    157.37
  100.85     48.97
   32.36     28.59
   21.34     94.90
   17.14     13.09
   32.25     22.31
   96.62     45.20
   55.79     31.06
    2.27      0.73
    0.73      0.00
   36.89     30.04
   14.87     15.62
    0.00      0.72
    0.72      0.00
    2.27      1.06
   37.93     16.92
   33.44     28.16
    1.54      0.00
   14.87     14.83
    1.51      0.00
   80.86     15.18
   27.71     15.55
    0.00      0.00
   28.48     14.57
    0.74      0.00
    0.74      0.00
    0.00      0.00
   75.08     47.26
  128.85     91.25
   68.25     78.50
  157.64    109.29
  141.27     77.80
    2.22     45.42
   30.72     16.89
   60.46     31.76
   31.43     76.25
   87.81     33.43
   77.66     31.54
   32.19     30.94
   30.64     32.85
   36.48     30.26
   30.60     15.78
   30.95     15.87
   17.15     46.51
   29.90      2.14
   15.83     15.16
   16.58     30.90
   15.62     30.31
    0.00      0.00
   43.47     46.03
   37.06     18.06
   59.72     48.28
   30.15     45.38
   30.73     15.77
    0.77     14.80
   31.80      1.42
   23.37     30.16
   25.97     15.79
   30.28      1.43
   15.73     15.82
    0.00      0.00
    0.74      0.00
   30.09     31.06
    0.00      0.00
    1.39      1.37
   15.87      0.71
   10.15      0.00
    1.31      2.16
   15.00     15.79
   17.07     15.05
   15.75     15.16
    1.48      0.72
    0.00      0.00
   15.73     15.05
    0.00      0.00
    0.74      0.00
   17.13      0.71
    0.00      0.65
   48.26     94.19
   65.01     33.80
   76.95     77.68
  108.15     67.58
   33.16      2.14
   31.60     32.17
    0.00     44.97
   45.90      2.17
   48.17     18.57
    8.16     32.25
   17.90     17.27
   20.69      2.08
   19.02     33.58
   16.39     17.08
   17.22     16.61
   17.95      2.75
    1.48      0.65
    0.74     14.99
   16.10     31.49
   34.54     16.51
    1.49     15.10
    0.74      0.65
   20.43     18.47
   32.51     17.74
   17.89     17.93
   15.08      1.44
   22.01     15.10
   30.94     33.79
    2.14      0.72
    0.74     15.00
   29.99     17.92
   17.23     15.89
    4.22      0.72
   17.33     15.16
    0.00      0.00
    0.74      0.00
   20.44      3.54
    2.73      1.37
    0.74      0.65
    0.74      1.31
    7.92      0.72
    0.00      0.00
   15.10     15.82
   15.86     15.18
    1.39      0.00
    0.74      0.72
    0.00      0.00
   15.11     15.17
    3.38      0.65
    1.48      1.44
    1.31      2.10
   26.48      4.77
    3.37      3.40
    5.00      2.75
    0.65      2.75
   17.90     17.20
    2.22      0.72
   15.85     46.68
    4.20     30.92
   34.00      4.77
   33.33      1.37
    1.39     17.85
    2.79      2.67
   18.16      1.44
   15.76     31.64
   16.58     17.20
    2.70      2.16
   15.91      0.00
    2.73      2.75
    5.44      0.72
    0.00     15.10
   30.75     17.32
    0.00     15.75
   18.55     17.98
    2.05      0.72
   20.07      2.16
    1.39     17.20
    0.74     15.10
   15.10      2.76
    3.54      1.44
   17.33      0.74
    0.00     15.10
    0.65      1.37
   31.61     17.28
    3.45      1.43
    0.65      0.72
    1.38      2.68
    1.48      0.65
    1.39      0.72
    1.39      0.72
    1.31      2.10
    3.47      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.65
    2.79      2.09
    0.74      1.96
    4.18      3.47
    2.79      2.03
    4.18      4.19
   19.73      2.09
    4.12      2.09
    0.65      0.72
    0.65      0.00
    5.36      2.84
    2.70      2.68
    2.04      3.53
    1.39      1.37
    5.52      1.37
    2.13      3.47
    1.39      0.00
   24.55      3.22
    4.72      1.37
    0.74      0.72
    0.00      1.31
    2.05      1.44
    0.00      0.00
    1.48      0.65
    0.65      0.65
    1.48      3.33
   16.49      2.82
   11.79      2.68
    0.65      2.09
    2.87      0.72
    0.00      0.00
    1.39      2.03
    0.00      1.31
    2.05      0.72
    0.65      1.37
    2.88      2.10
    3.46      2.03
    1.48      0.65
    2.73      0.65
    4.01      3.61
    1.39      1.44
    0.74      1.31
    1.39      0.72
    0.74      0.65
    0.00      0.00
    1.48      0.65
    0.00      0.65
    0.00      0.65
    1.39      0.00
    0.73      0.72
    0.00      0.00
    0.65      2.03
    2.70      1.44
    3.20      4.52
    3.53      2.03
    2.05      4.12
    2.22      1.96
    1.48      0.65
    2.22      0.65
    0.65      0.65
    0.74      2.03
    2.13      2.03
    3.53      3.33
    1.39      2.09
    4.18      3.40
    2.22      0.72
    0.65      2.03
    2.79      1.37
    0.74      2.03
    1.39      0.72
    0.74      0.00
    1.39      2.03
    0.74      0.00
    1.31      1.44
    0.00      0.65
    2.05      2.09
    1.31      1.44
    0.65      2.68
    1.31      0.65
    4.92      4.26
    0.74      0.65
    1.39      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.65
    1.39      1.96
    1.31      2.10
    2.79      2.16
    0.00      1.31
    3.53      2.75
    1.48      1.31
    0.00      0.65
    3.35      1.37
    2.22      2.16
    0.00      0.00
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.74      0.65
    0.74      1.96
    5.48      3.47
    2.13      3.47
    4.18      2.03
    2.05      2.16
    1.96      2.16
    0.65      1.44
    0.00      0.65
    1.31      1.44
    2.70      2.11
    1.39      2.03
