      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.16
   20.38     27.30
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.80     16.23
  994.19    490.85
  759.69    383.81
  530.08    549.66
  529.86    127.91
  988.26    770.51
  482.67    871.25
  495.85    225.98
  579.02    121.66
  636.79   1046.04
  430.91    395.41
  461.77    791.10
  528.10    961.41
  275.77    168.93
  336.62     95.36
  538.54   1890.95
  484.02    722.31
  473.78    926.04
  458.71    445.52
  610.06    456.00
  348.62    264.88
  502.30   1304.15
  510.25    482.35
  653.17    722.59
  583.59    561.97
  646.69    429.30
  363.64      0.00
  583.42    212.83
  450.90    224.85
  315.20    113.30
  223.15      0.00
  185.84   1431.36
  422.51     86.34
  369.24    355.33
  452.59    543.55
  501.51    466.69
  293.56    348.66
  432.45    347.59
  323.31    344.46
  220.18    242.34
  332.73    161.36
  262.23     47.38
  113.13    277.05
  218.93    104.75
  173.97    128.63
  231.98     18.37
   54.87     21.52
   56.47     43.72
  259.49      9.53
  146.74      8.50
  151.63    462.00
   54.95     73.21
   26.44     17.99
  104.43     45.25
   73.87     49.26
   45.49     48.93
  126.45     44.32
   76.55     25.19
  119.54     62.39
   30.95     15.31
    7.00      0.00
    0.00      0.00
    0.00      0.00
   40.46     14.43
   45.47     59.19
   43.23     15.87
   79.04     73.85
   30.24     15.15
   29.59     44.57
   29.92     16.54
   57.67     74.79
   32.33     44.22
   90.74     61.19
   17.19     30.67
   28.79     15.16
    0.72      0.72
   43.20     58.84
   33.55     17.87
   41.17     15.15
   29.06     15.17
    0.72      0.00
    0.00      0.00
   52.32     59.12
   16.30      0.72
   24.28     29.89
   30.32      1.44
   59.05     47.04
   14.79     30.58
   31.59     29.53
   15.89     15.81
   28.80     44.99
   31.39     16.55
   28.80     45.79
   55.60     45.11
   17.02      1.44
    0.00      0.00
   17.11     15.89
    0.00      0.00
    0.00      0.00
    0.72     87.06
   32.09     45.81
  104.93     34.26
   72.39     33.22
   47.45     59.64
   14.99     29.21
   32.11     44.64
   48.66     45.77
   43.58     17.22
   15.51     29.21
   60.53     17.01
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   49.63     44.74
   46.59     60.93
   63.70     46.59
   18.44     45.62
   18.37     30.73
   45.07     32.05
   29.70     31.75
   28.90     45.84
   61.83     60.68
   48.90     47.60
   21.48     30.56
   15.59     15.51
   35.92     60.83
   47.14     16.95
   29.42     17.27
    0.65      1.44
   14.79     15.59
    5.41     15.17
   30.75     30.33
    0.72     14.79
   15.06     15.51
   16.28     14.99
   15.51     15.56
   47.15     29.58
   45.28     61.44
   17.31      0.72
    0.72     14.78
   33.60     46.00
   18.45     16.51
   61.86     48.21
   45.30     61.03
   37.79      1.44
    1.44     15.72
   15.06      0.00
   14.79     16.30
    0.00      0.00
   16.52     74.38
   15.05     30.50
  106.25     79.50
   63.50     17.93
   76.51     61.39
   37.07     31.31
   45.88     61.14
   20.43     29.64
   76.23     33.62
   18.72     30.57
   30.50     28.86
   15.72     15.07
    0.72      0.00
    2.72      0.72
   31.44     30.96
   30.57     30.87
   75.96     77.24
   47.35     30.94
   16.50     30.94
   30.74     32.07
   45.40     32.87
    0.71      0.00
   45.82     45.82
   53.19     61.85
   17.88     16.45
   15.77     15.71
   30.88     45.99
   63.87     63.91
   16.52      2.75
   34.40     16.51
    0.00      0.00
   17.10     16.42
   16.54     15.07
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.71      0.00
    0.00     14.99
    1.36      0.72
   60.19     48.20
    4.89     15.17
   17.16     30.05
    0.00     15.09
   62.47     50.22
   33.72     32.23
   78.50     78.04
   30.87      2.17
   18.10     15.84
    0.72      0.00
   15.16      0.72
   15.00     30.16
   15.17     15.83
   30.98     60.85
   49.31     76.39
   47.57     32.51
   16.51      1.44
   17.14     30.91
   74.42     65.09
   35.56     30.77
   79.29     63.39
    4.99     15.89
   32.25      2.16
    0.00      0.00
   48.51     45.91
   15.82      0.71
   15.10     30.15
   78.55     63.34
   19.92     30.98
   48.18     19.42
    0.71     15.75
   54.35     32.35
   19.58     16.61
   32.34     17.24
   30.92     16.60
   16.56     31.01
   17.20     17.94
   17.28      1.37
    1.44      2.03
    1.38     15.12
   31.66      2.81
    9.62      0.72
   15.82     30.97
   32.03     31.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.44     15.10
   17.17     14.85
   30.84     17.98
   34.81     32.19
    1.44     15.10
    0.00      0.65
   33.05     18.66
    2.81      1.37
   32.24     74.66
   31.63     33.79
    5.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.75     15.81
    1.43     61.11
   16.22     16.41
   32.34     18.68
   17.25     16.55
    0.00      0.65
   16.46      2.82
   31.58     47.24
   32.30     48.26
   33.03     18.63
    3.59      0.00
   15.75     15.57
    2.09      1.31
    1.44      0.71
   18.44     35.09
   31.52     17.08
    2.09      3.40
    4.85      1.44
    1.44      2.68
   15.89      0.72
   16.41      2.83
    2.03      2.09
    0.00      0.00
    0.65      1.37
    2.09      2.68
    2.03      1.44
    2.09      1.37
    0.00      1.31
    2.09      1.37
    0.65      0.72
    2.03      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.65
    2.68      3.47
   15.11      1.44
    0.72      0.00
    0.65      1.37
    3.40      2.70
    0.72      2.10
    2.75      2.75
    3.33     17.99
    0.72      0.00
    2.09      0.72
   14.99      0.71
    0.72      0.65
    1.96      1.37
    1.37      2.75
    1.37      3.40
    2.75     17.19
    2.88      0.00
    0.72      1.31
    2.75      1.37
    0.72      2.03
    3.33      3.47
    3.40      4.19
    0.00      0.00
    2.75      0.65
    0.72      2.10
    3.47      4.05
    2.09      2.03
