      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   21.28     27.27
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.19     14.84
  707.10      5.75
  572.41    325.39
  160.77    281.43
  366.36    513.53
  436.50    538.36
  405.02    446.06
  758.37    138.26
  498.66    334.33
  491.73    855.68
  550.24    301.97
  797.24    228.95
  568.03    663.49
  479.72    394.77
  508.65    478.71
  537.05   1773.98
  654.53    324.81
  664.26    496.90
  460.75    333.61
  557.52    467.36
  476.23   1189.11
  445.23    555.63
  442.79    597.83
  503.35    237.96
  702.31    993.61
  841.92   1168.22
  672.51    490.38
  492.74    620.57
  661.68    311.77
  460.98    236.64
  280.05    404.31
  484.11    768.58
  309.12    637.12
  336.36    847.45
  668.89    964.02
  345.36    649.21
  461.45    360.23
  492.81     69.19
  299.70    186.00
  407.99    129.80
  343.26    114.83
  353.44    160.22
  346.64    682.01
  384.64    534.57
  294.62    288.22
  291.05    185.76
  185.65    248.15
  183.63    135.78
  319.13    249.07
  196.78    117.31
  170.39    113.02
  287.02    117.29
   72.45     95.19
   49.95     37.50
  206.03    193.97
  171.03     64.97
  153.04    112.41
  489.70   4576.64
  608.44    909.72
  230.87    584.34
  141.35    606.87
   70.27     49.76
   40.41    106.69
   16.97      1.73
   39.72      1.43
   13.55     18.25
    0.71      0.00
   33.44      0.71
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.34     16.31
   19.03     14.63
   27.04     14.43
   28.97     15.05
    0.72      0.72
    0.00      0.00
   23.25      0.71
    0.00      0.00
   23.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.29     15.59
    0.72      0.00
    0.00      0.00
   16.44     14.01
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.84
    0.72      0.00
    0.00      0.00
  153.14    316.52
  412.17    409.13
  247.26    160.60
   46.70     18.27
   90.02     88.82
  120.41    105.14
   16.54     30.40
   83.02     91.28
   75.32     46.53
   15.71     16.54
   38.60     30.23
   18.07      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   18.31     29.95
   30.81     15.77
   16.54     15.68
   15.51     14.84
   16.40     15.79
   18.40     15.15
    0.72     14.78
   15.90      0.72
    0.00     14.37
   14.79      1.45
   17.77     15.05
    0.72      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
   35.36     30.09
    1.44      0.00
    0.00      0.00
   35.78     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.08     15.79
   15.57     14.99
   35.98     15.77
   32.29    107.37
  143.71    289.48
  281.01    131.78
   97.29     79.13
   60.97     77.43
   74.93     74.90
   63.27     47.35
  110.96    123.02
   47.57     32.84
   47.85     16.48
   65.14     91.41
   45.29     60.68
    1.43      0.00
   16.23     15.37
    2.90      0.00
    0.72      0.00
    3.47      0.00
    3.96      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
   31.55     16.29
   15.10     15.16
    4.10     15.11
   15.72     17.17
   17.26      0.71
    0.65      0.72
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00     14.80
   30.81     16.61
    1.45      0.00
    2.72     15.17
    0.72      0.00
    0.00      0.00
   30.19     31.05
    1.44      0.00
   15.82      1.36
   32.17     30.96
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.95
    0.00      0.00
    0.00      0.00
   15.84     31.03
   15.77      0.72
   17.12     31.71
   64.76     82.46
   48.60    157.57
  214.02     85.93
   63.34     34.61
   32.18     31.39
   50.60     76.74
   63.73    108.14
   75.32     61.74
   46.53     35.28
   81.47     65.34
    7.64     31.08
   47.34     32.51
   54.19     30.82
   45.82     47.52
    5.41      0.72
    0.71     15.10
    2.16     14.99
    1.43      0.00
   15.06      0.00
    0.72      0.72
    0.65     15.82
    2.02      0.00
    0.72      1.43
    9.54      2.09
   30.92     31.60
    2.09      1.37
    0.72      0.00
    0.65     15.82
    2.17      0.00
    0.00      0.00
    0.65      0.72
    2.72     29.39
   29.55      2.17
    2.83      2.09
   17.90     15.16
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.11
   14.78     14.42
    0.65      2.03
   17.33      2.03
    3.40      4.71
    6.22      6.23
   36.35     85.55
   12.77     18.58
   18.58     17.94
    0.72      0.65
   15.75     16.46
   18.59     17.99
   32.30     33.06
   33.66     93.28
   35.84      4.99
   49.48     34.68
   31.70     17.27
   17.61      3.29
   17.92      2.08
    1.37      0.72
   45.30     46.21
   15.76      2.09
    0.00      0.00
    0.72     15.10
    2.16      0.00
   16.55      2.75
    1.44      0.65
    0.72     15.10
    2.02      1.37
    1.37      1.37
    0.65      1.44
    1.37     15.17
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00     15.76
    2.68      2.82
    2.08      1.37
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    1.31      3.47
    4.06      0.74
    1.31      6.21
    7.52      4.05
    8.69     14.62
    6.42      2.09
    1.37      1.37
    2.03      1.37
    0.65      2.11
    2.75      2.09
    2.03      4.08
