      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.61     18.73
    0.00      8.55
   25.76      0.00
   24.79      3.01
    0.00      0.00
    0.00      1.03
    0.00      0.00
    0.64      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
  343.86      3.56
   61.77      1.39
   51.52     20.45
  362.49     24.38
  323.60     30.51
  263.64     94.33
  396.56      2.19
  125.94      0.00
  147.54      0.00
  389.21      0.00
  157.68      0.00
  311.70      0.00
  288.30      0.00
  241.88      0.00
  208.40    207.52
  297.90     24.08
  207.10     51.57
  313.67    219.64
  322.00    124.26
  319.20     10.91
  288.80    154.71
  367.83    270.49
  457.10    238.98
  293.07    174.26
  254.99    360.38
  436.08     72.63
  424.67    471.48
  590.70    398.22
  338.40    696.03
  289.16    302.72
  536.09    329.92
  595.70    212.52
  306.80    602.67
  493.26   1348.20
  647.35    306.76
  527.95    783.20
  990.93     52.70
  825.45    394.39
  852.53     47.66
  542.58   1493.09
  526.82   1387.41
  488.61   1172.07
  854.16    424.35
  543.71    815.75
  718.01    412.12
  759.60    277.58
  785.20   1363.96
  403.02   1091.19
  502.72    993.23
  534.13    195.01
  499.97    406.95
  443.29    202.54
  216.25     53.63
  210.98     27.92
  118.07     33.41
   74.31      8.48
   16.28      0.71
    9.61      1.73
   42.32      1.42
    8.90      0.72
    7.68      0.72
    0.00      0.00
   19.07      0.71
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.82     15.17
   12.62      0.72
   14.12      1.43
   14.44      0.00
    0.00      0.72
    0.00      0.00
   47.14     15.86
   28.74     29.28
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.16
    0.00      0.00
   16.45     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    3.38     42.52
   28.81    174.02
  145.93    247.05
  191.02    221.17
   49.61     72.65
  197.92    205.89
   51.09     89.17
  105.26     32.40
   64.85     19.43
   61.77     16.54
   15.83     29.53
   34.74     30.25
   16.54      0.74
   29.58      1.44
    5.46     15.09
    0.00      0.72
    0.72      0.00
   15.08      0.71
    0.00     14.79
    0.00     14.37
    5.20      0.72
   15.05      0.74
    1.44      0.00
    0.00      0.00
   17.69     29.48
   14.37     30.17
    0.00      0.00
   15.18     15.51
   15.14      0.00
   18.39     16.53
   14.84     28.73
   15.58      1.46
   28.14      0.72
   44.00     30.41
   31.23     30.61
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
    6.69      1.44
    0.00      0.00
    0.00      0.00
   20.57     14.84
   14.78     15.58
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
   28.93     59.30
   35.92    104.29
  134.41    120.67
  124.53    242.06
  135.11     91.34
  120.65     65.04
  168.55    213.95
   61.73     75.81
   93.21     34.79
   94.70     19.14
   49.07     32.46
   16.31     29.58
   15.57     31.02
   14.85      0.72
   45.57      1.44
   14.85     16.23
    0.00      0.00
    0.00      0.00
   22.18     31.21
    0.00      0.72
    0.00      0.00
   30.74      0.72
    0.00     15.52
   14.79     14.85
    2.73     15.06
    0.00     14.79
    1.44     14.80
   16.28     14.79
    0.00     15.71
   15.59     14.79
   14.13     16.22
   32.20     16.24
    0.00      0.72
    0.71     14.79
   33.40     45.15
   29.79     46.46
   14.86      0.72
    2.15      0.00
   15.57     15.51
    0.72      0.00
   31.51     30.63
    0.00      0.72
    0.00      0.00
   30.71     30.83
   45.35     30.61
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.99     61.49
   95.61     91.55
   65.65     91.86
   63.47    152.32
  105.78    152.83
   68.45     92.24
   81.18     63.68
  126.37    139.47
   47.98     61.47
   63.69     32.94
   48.15      0.72
   52.12     50.01
   38.53     44.84
    1.44     15.71
   60.21      2.88
    5.40      0.72
   15.79     45.73
    0.00      0.00
   15.05      0.00
   31.48     32.24
    0.00      0.72
    0.00      0.00
   16.50      0.72
    8.90      0.00
    0.00      0.72
   14.99     45.14
    0.00      0.00
    0.00     14.99
   29.90      0.72
    1.44     45.84
   30.96      0.00
    0.00     16.44
   32.15     31.59
   15.16      0.72
   30.65     15.16
   63.48     61.90
    0.00     30.81
    0.72      0.00
   16.30      0.72
   30.83      1.44
   15.10     15.89
    0.00      0.00
   14.99     30.04
   15.82     15.16
   15.10     15.16
   15.82     15.16
   15.79      0.72
    1.46      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.82     30.26
   31.65     92.10
   61.66     31.76
   92.30     62.78
   31.66    121.72
   30.92     76.27
  123.85    154.44
  107.15     79.91
   79.63     48.30
   94.19    123.93
   63.22     47.46
   45.82     32.35
   32.18     16.54
   47.34     78.39
   62.70     32.32
   15.17     15.11
   62.50      2.88
    0.72     15.82
   15.90     30.92
    0.00      0.00
   15.89      0.72
   31.64     17.93
    0.00     14.99
    0.00      0.00
   15.88      0.72
   14.84     15.82
   30.19      1.42
    0.00     15.09
    0.71     15.10
    0.00     30.19
   15.16      0.72
    1.45      0.65
   30.23      0.72
    0.00     30.93
    0.65     16.47
   15.82      1.45
    1.31      0.72
    2.87      2.03
   15.81     16.47
    0.00      0.00
   30.23      1.44
   15.16      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00     30.94
   30.86     15.87
    0.41      1.13
    2.19      0.00
   30.27     15.88
    0.65      0.65
    2.03      3.47
    2.75      2.68
    1.44      0.72
    3.40      0.72
    0.65      4.05
    0.65      4.05
    2.64      4.78
