      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   21.30     27.30
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  353.60      4.26
  571.78    394.89
  683.41    343.45
  429.98    394.51
  959.17     63.99
  558.73    659.77
  546.08    196.67
  357.00    665.79
  390.82    325.51
  648.58    591.22
  524.31    541.67
  691.68    120.32
  429.46     71.25
  434.96   1189.87
  323.77    333.38
  582.26    223.37
  403.47    124.63
  320.12    522.28
  162.00   1035.80
  514.66    343.81
  514.45    220.77
  403.37    237.00
  473.31    414.74
  265.30    758.28
  762.81    102.84
  551.69     94.00
  428.69    788.42
  462.44    594.23
  501.30      0.00
  495.76     25.05
  351.18     13.40
  365.11     44.65
  402.95   1670.89
  557.80    292.49
  956.54    777.25
  495.02    356.25
  747.37   1920.82
  549.00    181.98
  546.42    444.00
  494.85   1148.56
  534.86    989.23
  536.24    760.01
  300.61    371.52
  274.69    300.24
  273.59    201.46
  295.97    218.82
  190.18    261.02
  353.30     52.76
  485.30     15.04
  157.35    291.61
  212.39    245.79
  203.25    197.55
   83.14     21.41
  195.07    150.60
  232.01    266.21
  215.31    142.04
  314.25    276.09
  170.01    122.43
  166.12     93.13
  259.48    114.70
   47.72     27.33
  131.96     53.44
   35.28      9.59
   73.69     18.19
   31.46     29.30
    3.18      0.00
    0.00      0.00
   33.65     14.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.99     15.06
   18.39     15.14
   41.18     15.89
   28.55     14.42
    0.72      0.00
    0.00      0.00
   14.43     43.83
   52.68     17.04
  169.46    164.03
   65.40    118.31
  108.02     63.46
   33.73     73.73
   46.42     32.75
   15.80      0.72
   73.76     73.71
   46.01     45.35
   16.62     15.10
   25.30     30.20
   43.16     72.70
   31.69     17.26
   59.00     46.00
   46.83     17.37
   15.09     43.91
   30.19     59.76
   30.99     44.32
   31.06     15.09
   15.88     44.55
   60.37     32.42
   14.44     14.79
   91.37     63.82
   46.42     73.73
   57.55     46.24
   31.06     30.18
   46.37     32.33
   45.18      1.44
    2.16      0.72
    0.00      0.00
   14.79     15.80
   21.12     15.80
   29.37     30.65
   18.62     15.79
    3.45      0.72
   14.84     14.79
    0.00      0.72
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   18.98     44.85
   46.17     15.57
   15.52     15.58
   15.51     15.58
   19.14     15.90
    0.00      0.00
    0.72     29.59
   59.52     31.57
  151.75    181.05
   66.83     47.52
   66.23     91.34
   49.85     45.50
   15.77      2.16
   30.61     30.63
   64.42    105.47
   63.55     19.12
    2.15     15.51
   36.80     15.57
   15.51     45.15
   16.24     31.06
   17.05     15.52
    0.00      0.00
   44.49     16.96
   30.24     61.49
    0.71     14.79
   16.95     45.82
   62.77     75.16
   44.59     16.96
  103.74     77.32
   55.99     49.47
   65.25     33.07
   47.33     62.11
   45.83     31.89
   61.08     45.54
   48.54     33.92
    0.72      0.00
   19.65      2.17
   16.37     30.27
   15.50     15.78
   15.84     15.17
   16.94     30.68
    0.00     14.99
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.44   1033.32
  464.88     95.43
  161.69      6.48
   82.12     58.82
    2.88      3.59
    1.44      0.00
    1.44      0.00
   17.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.41      1.45
   17.18     15.91
    0.72      0.00
    0.00      0.00
   18.31     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.72      0.72
   37.09      0.71
    0.00      0.00
    3.97     14.45
    0.00      0.72
  114.88    115.96
  241.58    382.30
  372.45    350.25
   63.78     61.63
   80.10      3.61
   67.68     64.04
   15.82      0.71
   57.04     32.30
    2.88      0.00
   15.16      0.00
    0.00      0.72
    0.72      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.83
   15.16      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.78
    0.00      0.00
    0.00      0.00
   15.17      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.11     14.86
    0.72      0.00
    0.65      0.00
   18.69     27.64
   61.99     47.14
   59.58     13.14
    9.06      4.18
   46.67     67.51
  135.94     98.00
    6.51      0.00
   33.00     62.64
    6.27     17.19
    0.72     15.82
   17.91      0.71
    2.82      1.44
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.27     16.96
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.72      0.00
    1.40      0.00
