      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   33.61     28.02
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  550.28     78.56
  740.85    326.39
  783.43    343.21
  473.25    226.15
  737.87   1204.66
  808.37    626.34
  386.09    257.16
  575.92   1113.23
  749.46    863.46
  556.76    810.62
  789.11    849.30
  541.18    308.07
  668.50   1140.68
  591.63     19.06
  629.45    733.86
  570.66   1030.51
  679.83      0.73
  578.13   1094.47
  478.31    488.09
  524.26    561.04
  456.64     30.19
  386.29    952.05
  666.80    776.38
  474.08    345.63
  616.34    512.14
  481.89    753.76
  291.72    346.21
  474.20    389.91
  222.98    124.19
  279.11    269.65
  331.72    183.30
  247.21     28.10
  313.11    118.01
  199.26    615.94
  308.15      0.00
  349.68    775.56
  211.07    384.69
  281.16    206.87
  126.83    212.10
  246.80    175.41
  194.74    191.19
  210.75     92.34
  162.92    115.82
  137.36    157.92
  225.78    102.27
   59.49     38.47
   78.52     77.05
  132.27    108.06
  211.95     49.02
  117.39    125.68
  164.06    119.85
   38.48     71.19
   83.51     10.79
   37.19      6.25
  131.68     65.48
   67.16     29.70
   61.30     23.59
  110.28     55.94
   60.86      3.89
   58.51     21.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
   40.48     15.16
   44.74     29.28
    0.72     14.37
   48.64     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.76     28.87
  105.34    144.89
  121.81    105.36
   64.48     87.93
   59.21     17.27
   44.74     60.64
   40.13     15.57
   37.32     45.54
   41.89     15.15
   14.14     15.09
   44.57     32.13
    2.90      0.00
    0.00     29.19
   53.75     30.76
   54.61     30.89
   15.82     15.91
   15.08     15.59
    0.72     14.79
   14.86     15.09
    0.72      0.00
   15.17     29.46
   44.23     74.24
   87.84     76.24
   47.03     15.81
   54.84     31.14
   31.08     31.37
   17.81     16.30
   15.08     28.80
    0.00     14.37
   17.03     29.90
   29.22     15.08
   30.96     45.24
   14.85     15.09
   48.33     14.85
   44.16     47.18
   15.57     29.47
   29.64     15.78
    0.72     28.74
   44.30     45.95
   60.19     31.85
   16.55      2.17
    0.00      0.00
   15.59      0.72
    0.00      0.00
   48.92     45.49
    2.16      0.00
   44.47     44.52
   35.17     31.36
    1.44      0.00
    0.00      0.00
   29.58     29.69
   33.32     45.64
   91.13    104.89
   91.64     62.83
   38.44     74.80
   62.59     32.73
   31.21     46.99
   96.12     77.43
   16.45     15.73
   15.57     16.24
   14.79     14.84
   19.14     15.52
   15.50      1.43
   30.05     30.04
   31.22     33.19
    1.44     14.79
   15.50      1.46
   32.28     30.19
   15.05      0.72
   15.71     16.43
    0.72     15.51
   19.55     31.02
   88.53     49.07
   48.57     47.54
    2.15     14.79
   81.89     62.86
   46.30     45.73
    2.88      0.72
   30.38     15.57
   14.80     30.59
   31.26     46.22
    1.44     59.36
   60.60     31.40
   78.61     62.56
   32.88     15.89
   15.59     15.51
   65.29     31.29
   46.21     46.83
   32.24     30.68
   17.88     44.75
   45.69     30.54
   31.07      2.89
    0.00     15.00
    2.72      0.00
   30.72     16.60
   16.37     30.78
   46.31     45.95
   46.50     31.57
   15.71     15.90
    1.44      0.00
   31.43     30.10
   31.54     30.86
   62.94     90.50
   25.31     30.22
   31.44     32.93
   30.13     30.77
   32.31     31.77
   92.23    107.63
   31.50      2.15
   19.25     15.72
    0.72      0.72
   15.71     30.05
   15.10     30.16
   16.44      1.45
    1.44     15.00
   30.11     17.27
    2.17      0.65
   16.46     15.90
    0.72     15.00
   30.16     15.57
   17.82     30.34
   15.06     31.44
   32.24     31.45
   17.16     45.04
   46.65     33.16
   49.40     60.82
   31.52     46.89
   46.72     46.66
   47.47      2.88
   15.06      0.72
   14.99     15.05
   14.99     15.16
    0.72     30.10
   46.67     47.93
   34.34     32.40
   15.77     14.99
   15.00     32.17
   15.09     15.81
   34.61      0.74
   79.37     21.58
  300.84    842.99
  315.21     33.52
   82.49      1.44
   23.35      2.88
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.75      0.71
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89     15.17
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.15     15.90
    0.00      0.00
    3.45     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.62     25.35
  162.71    249.51
  102.44     98.36
   28.73      3.53
    0.74     30.22
   35.95     31.57
   15.82      0.71
   16.58      0.72
   15.10     16.24
    1.44      0.00
    0.00     15.09
    1.45      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      5.87
   13.22     14.97
   17.07     12.49
   11.95     25.33
   21.24     14.08
    7.67     17.25
    6.31      6.21
    0.65     15.17
   16.45     17.21
