      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.14     27.30
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.72      0.00
  162.96      0.71
    0.00      0.00
  495.72     34.59
  102.27     42.49
  432.33     68.40
  602.77    175.43
  215.34    254.84
  229.94    114.95
  178.75    372.73
  349.05    164.88
  101.16      0.72
  334.55    422.36
  359.40    265.87
  468.46    588.90
  320.31    118.62
  424.87    152.25
  382.13    525.93
  390.16    436.89
  418.11    182.79
  314.64    960.44
  453.68      0.00
  488.67    373.59
  498.14     98.93
  564.47   1177.31
  310.58      0.00
  351.09    221.92
  393.50    988.93
  653.60    560.32
  493.41    215.74
  476.92    112.52
  479.62     78.37
  545.76    393.18
  496.37    956.73
  584.57    305.58
  413.08    427.95
  463.72    443.71
  264.12     82.94
  522.27    160.87
  340.59    184.53
  266.88     79.31
  186.56    449.59
  329.03   1631.19
  257.13    509.89
  331.79    563.62
  299.68    873.50
  299.67     82.80
  373.69    127.08
  201.14    430.41
  237.12      0.70
  236.15     67.98
  185.86   1056.89
  312.81    534.43
  403.74    185.58
  329.78     54.99
  108.46     27.12
  122.24      5.11
   55.15      2.16
   46.89     16.29
   14.14      0.00
    0.72      0.72
    0.00      0.00
   49.43     15.19
    7.68     15.59
   13.73      0.00
   20.51     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.88     30.02
   17.68     15.59
   27.77     14.43
   28.56     14.85
    1.44      0.00
    0.00      0.00
   22.64     14.43
   10.14     14.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
   16.44     14.42
    1.44      0.00
    0.00      0.00
   14.38     57.99
  174.68    284.87
  233.45    222.19
  156.36    137.30
   93.56      6.50
   49.11     17.68
   77.22     88.80
  135.86    152.58
   64.65     89.96
   76.43     60.09
  102.22    105.24
   16.31      1.44
   32.91     16.95
   16.53      1.44
    0.00     15.00
   15.05      0.72
   30.07     29.51
    5.92      0.72
   14.03      0.00
   15.51     31.30
   20.95     16.29
   15.09     15.57
    0.72      0.00
   14.86      0.72
    0.00      0.00
   19.32     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31      0.71
   15.11     15.06
   14.79     29.84
   15.51      0.71
   45.38     30.61
   18.10     14.85
    1.44      0.00
    0.72      0.00
   14.79     30.37
   14.42      0.00
    0.72      0.72
   16.88     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.10     15.59
   17.79     14.86
    0.00      0.72
   14.79     14.85
   36.82     30.44
    0.00      0.00
   15.52     15.07
    1.44     29.59
   60.64     91.73
  134.44    198.51
  155.03    183.10
  126.48     34.00
   79.87     92.84
   91.94     95.32
   94.67     77.20
  132.22    109.83
   96.36     75.78
    2.81     16.44
   60.67     92.16
   29.90      1.44
   47.56      2.15
    0.72     30.09
    2.72      0.72
   30.97     16.22
    0.00     14.79
   14.79     15.70
    0.72     15.00
   31.09     15.88
   46.08     17.22
    0.72     15.00
    0.72      0.00
   33.35      0.71
   32.10     17.24
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   47.01     30.62
    2.10     15.18
   29.98     30.86
   15.72     15.91
   31.42     31.57
    0.72      0.00
    1.44      0.00
   15.00     30.05
   14.86      0.00
    0.72      0.72
    0.00      0.00
   14.34     14.34
   17.71     17.34
    0.00      0.00
   16.44     15.06
    0.00      0.00
   33.51     30.95
    0.72     15.00
   15.10      1.45
   29.99     30.84
   15.73     15.17
    2.18     30.09
   75.78     77.40
   31.50     61.74
  121.86    141.97
  123.81     95.68
   66.96     33.76
   31.37     75.80
  108.38    125.35
   64.53     79.94
  127.93     48.90
   50.17     33.61
   19.49     31.54
   90.69     91.22
   30.10      2.16
   18.04     15.71
   20.47     17.19
   15.05      0.72
    2.08      0.72
    0.00      0.00
    2.73     30.72
   37.85     31.62
   44.88     17.31
   36.99      1.43
   15.87     45.97
    0.00     14.99
   15.11     15.17
   16.62      0.72
   15.88      0.72
    0.00      0.00
   15.10     30.15
    0.72      0.00
   25.46      0.71
   15.10      1.43
   15.11     15.82
   15.09      1.44
   30.92     30.32
    0.72      0.00
    0.72     15.10
   15.10     15.16
   15.78      0.72
    2.72      0.72
    0.00      0.00
   31.64     16.63
   15.11     16.55
   15.83      1.45
   61.06     46.10
    1.44      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.81
   15.75     16.53
   45.37     48.27
   32.42     16.53
   32.43     17.86
   61.12     64.00
  110.60     56.60
   17.26      2.15
   35.84     49.56
   33.77     64.06
   48.19     78.46
   68.44     33.73
   33.04     33.43
    1.43      0.65
   17.26     16.55
   17.27     46.03
   14.46      0.72
    2.88     15.10
   15.83      2.11
   30.31     15.82
    0.65      0.72
    0.72      1.37
   15.92     15.84
    0.65     16.41
   31.67     16.54
   32.37      2.15
    2.10      1.44
   15.82      1.37
    0.00     15.83
    0.72      0.00
    1.45      0.00
    1.31     15.83
    0.00      1.37
    1.45      0.65
    1.37     15.17
    0.72      0.65
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
   15.17      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.09      0.00
    0.65      1.44
   15.00      0.71
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.75      3.40
    2.03      2.75
    1.37      2.68
    2.75      5.29
   17.86      3.54
   12.12      8.07
    0.65      3.47
   21.97     20.65
    3.53      2.75
    4.05      4.84
    4.12      1.37
    2.75      3.54
    1.31      2.10
    2.09      0.65
    1.31      2.10
    0.00      2.68
