      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.87     63.73
   15.16     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.62     41.84
 1522.93   1375.85
  786.95    750.09
  904.09    628.73
  831.68   1057.34
 1036.72    374.82
  758.87   1058.64
  589.81    328.47
  705.96    194.08
  381.82   1379.81
  625.78    638.59
  423.15     88.40
  420.55    685.54
  397.76    534.20
  532.14   1073.51
  323.87    165.51
  564.63    589.01
  340.87    231.71
  438.95    179.34
  311.33    290.90
  354.81    127.20
  238.54    359.21
  198.07    122.27
  283.41    429.25
  310.94    330.00
  229.51    162.16
  163.50     95.92
  250.82    193.09
  324.84    168.63
  196.69    201.55
  157.59    156.56
  274.52    153.13
  117.35    178.64
  183.84    205.89
  213.01    131.25
  179.60    207.72
   93.70     70.71
  240.40    143.54
  168.29     36.56
   73.55    113.16
  113.52     74.50
  124.39     45.37
   64.88     63.58
  102.77    121.84
  180.70     30.92
   61.36    171.77
   71.88      7.23
   91.73     87.45
   20.16     42.76
  155.33     70.87
   37.46     52.98
   26.28      3.44
  153.84     60.06
   87.41     30.24
   58.34     36.79
   63.28     46.16
   87.66     59.45
   46.96     63.12
  128.63     65.86
  130.14     74.90
   70.63     50.23
   30.35     20.32
   53.90     19.22
   30.94     16.07
   78.86     45.72
   63.43     59.95
   17.15     29.45
   58.22     61.23
  108.24     62.84
    1.43     30.30
   44.90     16.29
    0.72      0.00
   30.53     46.07
   44.36     59.39
   59.64     32.33
   15.51     45.69
   17.33      0.72
   71.71     45.77
   63.72     60.95
   45.44     30.20
   28.95     44.59
   46.04     15.86
   14.80     14.86
   15.79     14.42
   23.97     30.08
   39.37     58.99
   14.80     15.59
   30.00      1.44
   15.87     14.78
   60.23     62.63
    1.44      0.00
   14.86     15.10
   15.51     30.60
   44.70     46.40
   12.32     14.37
   30.01      2.16
   44.21     30.94
   32.40     44.86
   14.79     14.84
   17.32     15.71
   31.54     30.01
   16.42      0.71
   14.79     29.84
    0.00     14.79
   33.41     60.00
   46.94      2.15
   29.89     45.00
   32.02     31.23
   30.15     16.62
   31.22     16.23
   16.50     29.90
   74.98     62.75
    0.00      0.00
    0.00     14.79
   47.22     31.04
   22.95     14.85
   45.57     76.69
   47.50     16.50
  108.49    107.57
   17.74      2.88
   31.05     30.72
    0.00      0.72
    0.72     15.65
   60.41     46.39
   45.56     60.51
   37.33     17.22
    0.72      1.37
    0.72     15.44
   48.81     45.17
   63.62     47.44
   16.43     14.85
   32.78     46.19
   20.29      0.72
   29.78     31.36
   15.82     15.81
   16.22     15.59
    0.00      0.00
   14.99     45.16
   32.89     44.90
   61.16     32.14
    1.44      0.72
    0.00     14.99
   34.31     16.49
   46.57     16.42
   32.15     48.04
   30.75     45.85
   81.56     61.90
    2.16      0.72
   31.29      1.44
   29.98     45.60
   30.10     30.11
   18.41     15.83
    0.73      0.72
   15.81      1.44
   47.80     47.65
    1.44     45.08
   15.88      0.72
   53.01     48.05
   48.00     15.88
   16.97     17.26
    0.00     15.71
   47.61      1.44
   15.10     15.57
   29.99     17.33
   33.48     31.48
   17.02     17.88
   16.55     15.16
   45.82     45.81
   33.83     63.08
   93.35     50.33
    0.72     30.93
    1.42      0.00
    0.65      0.72
   31.55     31.53
   32.26     17.18
   50.82     48.59
    0.00      0.00
   15.72      1.44
   30.19      2.15
   15.79     16.36
   16.37     15.77
   63.27     47.49
   17.09     45.86
   33.14      1.44
   15.10     15.81
   17.82     17.16
    0.00      0.00
   15.70     15.04
    0.65     14.45
   30.90     61.63
    3.44     15.17
   17.35      0.72
   30.76     32.79
   15.82     30.99
   16.37     15.82
   47.47     17.99
   30.98     47.23
   63.28     33.46
   16.50     15.83
    1.44      0.00
   15.65     29.30
   46.11     32.44
   15.82     15.90
    2.16      0.65
    1.44      0.65
   17.14      2.16
   15.10      2.75
    2.16      1.96
   16.54     30.28
   17.13      2.74
   19.78     15.16
   17.18     31.56
   16.59      0.72
    0.72      0.00
   33.57     32.18
   33.08     17.25
   16.55      1.44
   16.41     46.82
   48.83      4.90
   18.63     33.68
   17.84      2.81
   24.84      2.15
    4.69     15.11
    2.10      2.10
   15.16     15.76
    2.03     17.92
    1.43      0.00
    0.72     15.74
    0.00      1.31
   19.30     17.18
    0.72      1.44
   23.99     15.15
   17.20     16.54
   19.29     33.79
   15.87      0.72
    1.30      2.03
    1.43      0.72
   15.10     15.90
    0.00      0.00
   16.48     17.27
    3.43      0.72
    1.96     31.64
    4.17     15.82
    2.08      1.44
    0.65      0.72
   30.27     32.95
   15.80      2.12
    1.44     16.41
    2.80     15.82
   32.37     31.68
   15.51     14.84
    1.37      1.37
    1.37      0.00
   16.47     17.23
    2.03      1.44
    1.37      2.61
    1.44      0.71
    4.64      2.18
    1.37      2.82
    1.37      2.09
    1.37      0.72
    0.65      0.65
    2.03      3.46
    1.37      0.72
    0.65      1.96
    2.75     17.92
    3.45      2.10
    0.72      1.31
    4.26      3.33
    2.75      2.75
    3.47      3.33
    3.47      3.47
    2.10      0.72
    0.65      1.37
    1.37      1.37
    2.75      2.68
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      2.61
    2.82      0.72
    0.00      0.65
    1.37      0.65
    3.40      4.77
    0.65      1.44
    2.15      0.00
    2.03      2.09
    1.12      0.41
    0.00      0.00
    1.31      1.37
    0.71      1.37
    1.37      1.31
    1.37      2.75
    2.75      1.44
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.31      1.44
    3.40      2.09
    0.00      2.68
    0.65      0.72
    2.75     16.55
    2.16      0.65
    0.65      0.65
    1.44      2.03
    2.75     15.82
    2.09      1.44
    1.44      3.26
    1.44      1.31
    4.19      2.09
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.65      1.37
    0.72      0.65
    4.12      2.82
    1.31      2.68
    3.47      2.16
