      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   32.04     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  397.71     36.53
  784.50    442.86
  653.57    310.14
  277.10    430.54
  883.83    564.16
  630.62    455.98
  489.98    928.39
  489.44   1175.63
  702.41    342.75
  597.64    588.60
  726.34    328.96
  438.51    182.82
  821.14    346.42
  455.62    804.51
  486.13   1092.06
  600.77   1430.45
  651.65   1179.88
  638.69    489.54
  464.63   1127.87
  748.93    535.31
  832.76    401.02
  542.67    283.26
  716.27     43.22
  375.20     79.54
  841.59     31.69
  422.95      3.08
  722.21    185.51
  606.92    504.99
  601.32     12.88
  485.01    847.65
  455.96    926.41
  646.92    227.50
  608.48     88.46
  279.46    215.75
  524.22     13.48
  520.18     70.73
  560.25   1824.57
  363.76    406.44
  526.95      0.00
  286.82   1464.31
  415.27    570.29
  374.51    442.25
  278.44    274.07
  539.21    302.49
  218.19    224.84
  167.30     71.33
  278.98    207.20
  200.35     24.61
  423.78    327.23
  111.31    136.39
  178.54    120.60
  145.79     93.38
   69.20     34.50
   43.63     37.04
   91.27     53.25
   70.07      2.89
   60.91     22.15
   65.95     16.44
   57.66     17.20
   96.58     98.39
    1.60      1.74
   80.43      2.49
    0.00      0.00
   40.49     14.43
   46.88     29.29
    1.44      0.00
   75.29     74.74
   48.94     44.72
   45.05     44.79
   59.48     45.53
    2.16      0.72
   15.02     28.88
   29.55     15.58
    0.72      0.00
   13.72     14.37
    1.44      0.72
   30.79     44.29
   43.35     31.37
   28.50     15.16
   27.84     15.59
    1.44      0.00
    0.72      0.00
    0.00      0.00
   22.63     14.86
   25.03     15.57
   14.99     29.44
   15.17      0.72
   57.96     61.18
   30.84     72.70
   92.07     76.01
   47.40     45.73
   16.31     72.59
   59.29      2.16
   81.88    104.45
   75.49     64.06
   73.61     59.76
   32.37     44.62
   34.48     16.95
   31.82     30.35
    0.72     29.88
   31.08     29.93
   14.42     29.44
    0.72      0.00
   61.18     47.62
   30.71      2.16
   44.95     74.08
   16.63     43.87
   29.42     15.77
   44.81     44.72
   45.10     16.50
   32.92      2.15
    0.00      0.00
    0.00      0.00
   34.45     30.74
    1.44      0.00
   29.78     31.38
   33.81     60.54
   35.55     17.04
   61.07     47.68
   29.85     45.37
   33.11     32.68
   31.81     16.31
    0.72     14.79
   29.65     15.77
   21.00      2.16
    0.00      0.00
   14.37      1.44
   29.95     45.66
   19.47     16.95
   30.58     15.05
   16.24     31.30
   49.11     16.51
    0.00      0.00
    0.72      0.00
    0.65     15.73
   29.98     15.88
    1.44     14.79
   47.64     30.82
   15.51     44.83
   93.03     78.88
   48.89     48.94
   54.38     47.18
   17.87     45.82
   45.69     31.04
   29.84     46.82
   69.76     62.31
   31.49     46.40
   89.81     76.16
   32.58     32.06
   17.75      0.00
    1.44     30.51
    0.72     14.79
   30.04     30.87
   18.32     30.06
   31.48     46.02
   81.95     62.78
   62.19     33.58
    7.08     16.24
   31.40     30.67
   16.43     30.17
   30.56     44.63
   14.14     15.59
   17.14      1.44
   18.22      2.16
   15.72     15.05
    0.00      0.00
   46.54     46.12
   33.68     46.67
   16.48     30.79
   30.87     30.66
   15.77     30.70
   32.78     46.66
   30.05      2.18
   51.06      3.62
   14.34     29.79
    2.10      0.71
    0.00      0.00
   15.71     15.72
   15.80      1.44
   16.44     30.60
   17.19     15.91
   16.39     47.41
   48.11     16.60
    1.44      0.00
    0.72      0.00
    0.65      0.72
   14.99     15.80
   16.53     15.16
    0.72      0.00
   47.91     78.97
   62.30     32.32
   22.10     78.69
   60.19     17.98
    5.00     46.41
   62.11      2.16
   46.65    106.08
   91.86     49.68
   16.28      1.44
   47.52     45.31
   60.69     62.10
   14.86     30.73
   31.51     15.71
   18.52      1.43
   16.55     31.63
   14.99     30.89
    3.61      0.65
   16.51     46.56
   46.72     17.17
   31.29     30.88
   36.80     17.19
   34.46      2.16
   15.80      1.44
   60.58    799.04
  184.06      8.51
  214.48     26.59
   61.29      1.44
   52.45     18.07
    7.06     14.34
    0.00      0.72
    1.45      0.00
   23.46     15.15
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
   47.55     54.15
   43.09    121.16
  107.27    161.91
  108.89     95.53
   51.03     20.00
    3.55      0.72
   17.27      0.72
   19.35     31.63
   16.62      2.09
    0.65      0.72
   14.34      0.00
    1.44     15.82
    1.45      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.71     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.65     15.58
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    8.31     16.65
   14.01     12.16
   15.55     15.24
   20.85      6.15
