      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.72
    0.00      0.00
   22.49     27.31
    0.00      0.00
   50.82      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
  253.16      1.42
  152.55      2.85
  124.59      0.00
  383.72     36.97
  401.22     83.06
  339.53     87.41
   90.95    149.40
  259.23     78.11
  117.26    325.79
  242.45    114.04
  186.73    269.18
  412.37     43.53
  301.18    677.71
  268.74    109.44
  339.84      0.00
  316.59     51.38
  474.29    902.36
  323.87     97.14
  428.74    406.04
  451.41    961.91
  467.68     76.82
  399.23    132.08
  648.42    187.32
  444.70     77.36
  481.17     25.63
  525.66     51.53
  496.48   1413.34
  551.66    981.27
  580.69    249.31
  449.98     34.36
  511.09   1243.14
  857.13    423.88
  587.47    356.83
  547.50    572.30
  702.17    563.26
  770.25    103.33
  409.57    390.16
  724.29    676.02
  435.86    831.41
  693.05    410.84
  525.43    616.57
  508.10    252.33
  457.20    490.64
  473.82   1158.91
  455.66    478.30
  453.42    243.63
  333.89    379.21
  281.13    219.20
  130.54     92.34
  158.61     54.99
  272.23    101.69
  204.41     64.86
  204.30     56.44
  111.32     51.60
  104.11     77.31
   68.27     49.31
   41.12      9.61
   58.01     24.29
    1.62      0.87
   59.48      3.17
   11.39      1.59
    0.00      0.00
   19.08     14.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.66     44.77
    0.72      0.00
   41.15     15.88
    0.72     14.37
    0.72      0.00
    0.00      0.00
   37.09     15.16
   10.14     15.09
    0.72     14.37
   28.15      1.44
   15.59     15.72
    0.00      0.00
    0.00      0.00
   30.27     15.91
   14.37     14.85
    0.72     14.37
    0.00      0.00
   38.94     43.96
   62.31     89.19
   29.52     15.89
   30.30     15.81
   44.65     58.97
   87.79    104.23
  191.07    206.08
  106.15    147.85
   48.37     44.55
  107.96     47.58
  103.85     91.44
   30.24     17.25
   47.29     30.20
   89.16     91.48
   29.20     30.65
   16.29     30.17
   15.82     15.82
   15.09     30.16
   30.67      1.46
   17.18     15.88
   35.23     16.53
    0.00      0.00
   30.68     15.89
   17.07     14.85
   17.81     44.80
    0.00      0.00
    1.44      0.00
   29.68      1.44
    0.00      0.00
   19.53      0.71
    0.00      0.00
    0.00     14.36
    0.00      0.00
   33.91     30.00
    0.00     14.79
   45.69     45.56
   14.79     15.57
   19.03     14.85
   16.61     15.09
    0.72     14.79
   14.79     14.85
   16.30     15.09
    0.72     14.78
   14.84      0.72
   31.71     15.57
    0.00      0.00
    0.72     15.09
    3.96     29.21
   18.31     14.84
   30.36     16.52
    0.00      0.00
   21.95     59.29
   46.15     30.36
   62.41     61.46
   45.85     47.30
   44.46     31.72
  106.55    105.39
   30.36     75.47
  135.93    121.01
   15.51     45.45
  125.85    136.80
   90.98     92.58
  114.89     78.13
   35.39     17.70
    3.37      1.44
   76.31     47.60
   46.10     32.02
    0.00     14.79
    0.72     14.79
   16.22     30.29
   31.64     30.66
   16.42      0.72
   47.52     31.07
   14.85      0.72
   14.99     15.57
   30.62     31.59
    0.00      0.00
    1.44     29.79
    4.68      0.72
   15.05     15.51
   48.80     17.24
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.06     30.10
    0.72     14.99
   15.82     15.79
   29.84     15.77
   15.73     30.60
   15.82     15.79
    1.44      0.00
   29.92     30.04
    0.65      0.71
   30.55     31.08
    0.00     14.99
   30.83      1.44
   32.77     30.83
    0.00      0.00
    2.09      0.74
    0.00     14.99
   32.80     30.86
   15.79      0.72
   29.99     45.21
   16.44     60.06
   78.85     48.01
   45.20     46.47
   31.42     47.22
   90.83     78.17
   45.09     61.46
    3.61      0.00
  122.95    122.54
   46.48     61.26
   61.63     78.72
   77.93    123.09
   97.90     33.79
   34.42     62.85
  108.13     62.75
   47.47      2.16
   18.61     15.77
   18.96     15.70
    0.00      0.72
    0.72     44.96
   31.43     32.15
   14.79     29.84
   32.94      1.44
   65.29     18.65
   37.81     15.75
   15.71     15.90
   34.85     31.60
    0.72     15.10
    0.72     29.98
   14.45      0.00
    3.53     30.61
   14.45      1.44
   31.62     16.63
    1.45      0.00
   15.10     15.90
    8.90     15.82
   16.45     15.89
   15.10     15.89
   16.48     30.33
    0.72     15.00
    1.44      0.00
   15.10     31.00
   15.78      0.72
   15.89     30.82
   33.03     15.15
   15.16      1.44
   47.38     46.87
    1.44      0.00
   17.26     30.26
    0.72      0.00
   30.27     15.88
   30.93     31.07
   46.81     77.01
   46.17     31.00
   32.44     17.26
   16.54     61.20
   17.34      0.72
   61.11     47.66
   46.81     77.74
   61.88     47.53
   30.93     61.27
   81.35     92.87
   46.76     61.95
   78.59     32.42
   17.97     62.60
   47.47     33.82
   77.03     48.15
   47.58      3.62
    0.00      0.00
   17.99     15.15
    0.41      1.06
    0.72      0.00
   15.82     46.02
    0.00     30.19
   15.15     15.81
   46.12     17.34
   31.70     31.62
   17.93     16.62
    2.10      0.72
    0.72      0.65
    0.65     30.27
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.71      0.00
    0.73     15.10
    0.65      1.37
   14.46      0.00
   17.18      2.16
    0.00      0.72
    1.71      2.50
    0.72      0.00
    0.65     15.82
    0.00      0.65
    0.00     15.11
   15.15     16.36
    2.16      0.00
   17.60      2.16
    2.61      2.18
    0.00      0.72
    0.00      0.65
    1.30      0.72
    2.10      2.75
    1.31      2.75
    0.72      1.31
    4.19      1.37
    1.44     16.37
    0.65      1.37
    3.48      2.09
    1.31      2.61
   18.56      2.88
    3.47      5.49
   16.29     16.42
    3.40      4.84
    4.13     17.92
    2.75      2.75
    2.82      1.31
    2.03      4.12
    4.12     16.60
    1.44      0.65
    1.37     15.71
    2.08      0.72
