      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11     12.07
   22.96     40.14
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1178.87    707.05
  768.57    475.89
  531.36    708.42
  726.51    917.10
  879.95    895.62
  704.95    332.72
  616.21    179.57
  668.22   1035.12
  484.26    855.22
  468.66    445.10
  445.35    473.02
  527.91    391.46
  343.41    752.46
  449.19    519.89
  531.41    946.33
  515.86    625.10
  567.13    445.19
  280.14    450.66
  550.95    343.90
  301.63   2300.10
  523.22   1246.63
  401.85   1012.98
  387.90   1805.95
  334.26   1020.93
  373.47    520.31
  284.79    365.21
  204.32    392.52
  314.88    639.09
  220.30     82.23
  397.75    142.70
  362.03      1.41
  181.89    331.79
  206.89      0.00
  361.83     70.53
  168.75     12.05
  210.81    453.53
  247.16   1225.44
  443.34    334.63
  128.79    353.40
  160.65    123.09
  299.14    378.18
  226.92     99.50
  120.29    145.93
  264.23    174.98
  171.50     79.91
  221.89     80.26
  100.52    161.24
  179.94     78.99
   98.95     71.55
   94.70     56.77
  132.99     72.16
  146.22     62.08
   48.69     52.92
   56.65     19.60
   93.17     29.34
   80.40     17.33
  169.40     73.52
   12.86      1.74
   71.32     28.83
   90.86     43.55
   30.17      9.43
   40.18     46.70
    9.59      1.73
   52.76     17.66
   45.19     30.22
    0.72     14.38
   30.32     43.84
   77.17     31.75
   16.43     14.85
    0.72     15.03
   60.51     60.00
   30.94     16.54
   46.14     44.93
    0.00      0.72
   14.38     43.83
   58.28     32.41
   17.25     15.17
   90.24     89.51
   44.66     30.55
   45.94     46.44
   60.46     32.41
    0.72     14.37
   29.44     15.78
   38.15     29.28
   24.60     14.86
    0.72      0.00
    1.44     30.47
   75.32     46.39
   44.84     33.03
   16.52     29.48
    0.00      0.72
   29.93     30.19
    0.00     29.49
   55.19     32.19
   72.95     76.01
   32.82     16.22
   45.93     46.18
   29.30      2.10
    1.43     29.17
   16.23      0.71
   17.25     14.38
    0.00      0.72
    0.00     14.37
   31.61     58.69
   31.39     45.37
   29.80     60.65
   47.00     30.89
   45.40     14.85
   73.61     61.53
   30.13     31.37
   17.33      0.72
    0.00      0.00
    0.00      0.00
   45.84     30.26
   35.05     30.41
   15.72     29.95
   33.48     16.22
   91.92     76.30
    2.16      0.72
   15.82     15.05
   15.65     30.70
   45.42     31.08
   30.87     30.87
    0.72      0.00
    5.19      0.72
   45.54     60.99
   16.94     16.54
   19.78     30.56
   75.47     77.54
   34.44     32.53
   16.39     45.56
   20.25      0.72
   14.85     15.51
   15.11     15.89
   15.71     15.05
   16.16     14.84
   14.80     16.51
   34.06     61.87
   46.53      2.16
   29.89     30.86
   15.89      0.71
    5.43     30.96
   32.84     16.50
   15.50     16.89
   44.91     17.23
   37.01     75.01
   15.73     30.60
   46.74     32.31
   45.90     30.76
   31.28     16.22
    0.72     29.79
    2.17      0.00
   16.45      1.45
   32.24     30.57
    1.37     16.18
   14.99     15.05
   69.33     78.22
  174.74    906.87
  372.34     37.36
  142.04     17.22
   70.84     18.77
    4.32      2.16
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68     15.17
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.57    127.97
  151.19    268.17
  352.99    257.15
   63.25     92.97
   21.63     46.63
   50.27      2.15
   34.77      2.80
   51.10      2.14
    0.00     14.99
    0.00      0.00
    4.18      0.72
    0.00     14.99
   22.75      0.71
   15.79      0.72
    3.96      0.72
    0.00      0.00
   14.34      0.65
    0.72      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00     14.79
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.83
    1.44      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      9.20
   18.46     16.95
   43.35     45.65
   98.41     94.73
   46.75     48.30
   20.67     63.38
   33.84     32.28
   51.07     35.19
   15.10      0.71
    1.36      0.72
    6.38      2.09
    0.72      0.00
    0.00     15.76
    0.72      0.00
   14.86      1.37
    0.72      0.00
    0.00      0.00
   15.17      1.38
    0.00      0.00
    0.00      0.65
    0.00     15.11
    1.37      0.72
   15.82      0.71
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
   14.77     16.44
   11.58     12.50
    7.70      9.03
    4.19      3.40
    8.62     22.98
    1.37      2.09
    5.49      6.80
    1.37     15.72
   16.43      1.37
