      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.92      0.00
   22.81     47.50
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.59
 1219.88    509.82
  498.28    344.06
  896.42    993.80
  650.10    539.07
  999.79    958.35
  730.57    232.44
  602.07    636.28
  414.78     77.19
  503.34   1173.68
  588.50    476.87
  477.18    990.83
  440.91    442.35
  593.24    314.82
  390.44   1069.87
  582.88    787.11
  364.99    695.19
  460.77    591.49
  319.47     74.32
  320.88   1128.56
  400.80    327.69
  470.46    862.43
  285.13    334.01
  396.62    329.87
  325.96    249.75
  448.94    275.37
  407.89    362.90
  313.73    321.84
  394.15    300.66
  310.71    560.46
  344.36    157.94
  167.46    271.36
  226.56    122.35
  159.48     49.52
  223.52     11.19
  201.83      1.42
  209.31     45.77
  118.14     86.97
  289.40     48.91
  210.99     63.02
  161.49      0.00
  123.27      9.61
  171.37    518.83
  284.85    693.43
  287.06    180.22
  168.37    259.71
  213.12    104.49
   92.75    149.31
  213.40   4045.87
  736.19   3205.08
  377.38   2825.97
  283.35   4670.96
  124.76   2196.75
  228.10   1548.50
  258.15   1800.14
  238.29   1602.17
  159.74   1042.31
  199.88    935.03
  139.86    194.72
   77.83    188.90
   50.04    139.51
   34.55    104.64
   39.28     23.02
   45.10     15.55
   35.15     17.54
   24.02      0.71
    0.00      0.00
   33.21     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.32     29.70
   19.75     14.85
   27.46     14.85
   29.01     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.37     15.16
   25.00     15.05
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     15.05
    0.74      0.00
    0.00      0.00
   16.45     14.85
   15.50     46.47
  135.74    167.42
  107.17     63.36
  120.96    125.12
   61.87     46.33
   32.04     30.74
   32.88     59.46
   46.14     61.88
  121.45     91.66
   92.11     79.56
  181.80    171.09
   94.10     78.04
  108.43     92.21
   43.57     17.75
   31.07     30.12
   17.90     29.43
   21.83     15.16
   31.94     46.46
   15.15      1.44
   19.27     15.05
   18.42     30.21
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   19.06     29.39
   15.72     15.78
   16.55     15.05
   30.70     17.23
    0.74      0.00
   18.32     15.07
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.00     15.90
   17.07     15.05
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.05     29.41
    1.43      0.72
    0.00      0.00
   35.80     30.97
    1.46      0.00
    0.00      0.00
    1.37      1.39
   77.97    140.17
   93.18     79.10
   46.56     17.21
   77.97     76.69
   47.05     44.98
   32.90     16.42
   45.44     17.01
   66.73    106.65
   50.20     47.98
  154.77    110.29
   63.99     62.04
   76.72    108.20
   34.41      1.43
   78.21     62.53
   30.84     45.95
   64.69     48.21
   17.84     16.43
   16.55      2.09
   33.71     31.00
   15.00      2.10
   16.57     29.97
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
   21.14     15.89
    0.00     15.71
    0.00      0.00
    0.74      0.00
   16.42     30.68
   31.99     46.15
   18.56     17.28
   31.50      2.16
    0.00      0.00
   15.10     15.89
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.82      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   16.47     30.98
    0.72      0.00
   15.11      1.44
   33.00     17.35
    0.00      0.00
    0.00      0.65
   34.43     63.22
   47.41     64.67
   46.90     62.54
   62.51     33.21
   32.28     18.00
   17.30     17.20
   32.25     32.06
   16.37     44.60
   63.75     33.15
   48.91     36.41
   78.98     81.00
   50.70     17.26
   65.12     33.67
   46.04     47.10
    5.35     15.82
   93.33     19.42
   15.82     31.70
   15.72     31.66
   35.88     18.62
   32.90      2.87
    0.65      0.65
   39.28      2.16
    0.74      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.00      0.71
    0.65     15.75
   16.37      2.81
    0.65      0.65
   25.43      3.54
    1.37      0.71
   15.84     15.71
    0.00      0.72
    0.65      0.72
    0.00      0.00
   16.45      0.72
    0.00      1.37
    0.00      0.00
    4.83      2.09
    0.00      0.00
    2.73     15.72
    1.31      0.65
    0.72      1.44
   15.06      1.37
    1.39      1.37
    0.00      0.00
    0.65      0.00
    5.51      5.51
    0.72      2.68
   17.91      2.73
    2.82      2.68
    2.09     16.47
   31.63      4.20
    2.68      2.03
   16.54     16.29
    2.70     33.02
   17.20     17.91
   19.36      3.40
   17.89     17.92
    2.80     31.57
   30.19      2.81
   31.68     31.91
    5.63     48.68
   15.81      1.44
   32.48      3.45
   19.98      4.84
   17.26      3.48
    2.11      1.37
    2.11      2.68
    2.05      2.09
    1.37      1.39
    1.46      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.84      2.75
   16.54      1.36
    0.72      1.96
    1.48      0.65
    0.72      1.31
    0.72      0.00
    2.11      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.39      0.00
    0.74      1.37
    0.72      0.65
    2.09      1.37
    0.00     15.11
    1.37      1.37
    0.00      0.00
    0.00      0.65
   18.57      5.49
    2.75      0.74
    2.05      2.75
    4.12      2.82
    1.31      2.09
    0.72      2.03
    2.10     16.49
    2.68      2.03
   17.27      4.11
    4.85     16.44
    1.31      2.75
    4.05      4.19
    2.03      2.81
   15.89      1.37
    1.37      2.03
    2.69      3.46
    2.82      2.03
    5.47      4.12
    0.00      3.40
