      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     25.89
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.65     27.26
    0.00      0.00
   50.68      2.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
  329.91      2.65
   76.49     21.84
  358.81     56.14
  261.51     47.39
  640.43     67.23
  263.79     51.06
  224.97    128.77
  126.62      0.00
  288.33     85.85
  146.53    384.82
  261.82     12.72
  211.17     24.96
  427.37    547.93
  298.66    105.39
  408.08    762.31
  456.59    113.63
  329.63     64.43
  419.47    451.05
  268.18    398.62
  432.62    146.50
  553.47      0.81
  544.22     95.27
  545.59    509.95
  300.35    303.19
  398.48    241.86
  423.91    171.60
  276.14   1015.66
  560.87      0.00
  378.10    228.28
  559.50    971.03
  360.55    598.04
  585.69    560.10
  471.69    292.92
  595.62      0.00
  558.83    135.20
  649.35   1452.57
  356.80   1203.67
  464.93    123.43
  604.88    667.07
  523.02     44.18
  444.98    175.29
  380.05    150.16
  324.84    180.81
  385.84    155.81
  300.38     20.94
  485.21    776.75
  579.91    101.61
  803.77   1583.99
  740.04    276.84
 1059.45   1039.21
 1280.09   1513.89
 1073.69    272.58
 1104.15    986.61
  949.95    668.57
  513.60    170.68
  402.46     93.59
   83.73     18.82
   45.50     19.86
    7.80      0.00
   44.20      1.45
   17.44     14.43
    0.00      0.72
    0.00      0.00
   19.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.52     15.57
   26.32      2.16
   28.57     14.43
   13.72      0.00
    0.00      0.72
   44.70   1956.65
   97.37      6.47
  479.94     81.26
  372.55     82.69
    3.59      0.72
   16.29      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
    0.00      0.00
    2.73      0.72
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.58
    0.00      0.00
   17.08     15.80
   17.59     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.92     74.39
   44.80     93.05
  148.62    509.21
  175.88    481.33
  437.64     86.05
  265.42     64.53
  170.18     52.08
   31.34      1.44
    2.16      0.00
    5.41     14.45
   16.45      1.44
    0.00      0.00
    0.00      0.00
    7.16      0.72
   29.16     30.04
    0.00     14.79
   15.05      0.72
    1.44      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00     14.79
    2.73      0.72
    0.71      0.00
   21.56      0.71
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   28.47     29.40
    0.65      1.44
   15.09     15.15
   16.43     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   35.18     30.65
    0.72      0.00
   15.73     15.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.06     15.05
   14.99     15.05
    0.72      0.00
   59.57     60.17
   45.60     63.55
   46.62     48.57
   14.79     30.70
   90.12    377.84
  140.41    349.66
  293.00    195.04
  238.74     20.16
   97.26     23.70
   78.89     34.04
    0.00     15.01
    0.72      0.00
   17.04      0.72
    2.73      0.72
    0.00      0.00
   14.99     15.58
    0.00     14.99
   30.87     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   15.07      0.72
   49.02     45.73
   45.88     16.28
    2.09      0.72
    4.17     15.17
    0.00      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     30.03
    0.00      0.72
   68.40     33.89
    0.65      0.72
   20.51     16.61
    0.72      0.00
   15.06      0.00
   14.99     15.77
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.10     15.05
    0.00      0.00
   39.05     17.34
    0.00      0.00
   46.93     33.66
   15.10     31.00
   30.16     61.85
   34.58      1.43
    0.00     30.20
   60.89    137.76
   31.48    124.94
  218.26    313.01
  188.99     69.43
   95.25     47.18
  203.42     27.43
   49.62     34.45
   32.42     17.27
    0.72     15.10
   16.60      0.72
   15.05      0.72
    0.00      0.00
   15.10     30.15
    1.85      0.41
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.65     15.84
   15.90     15.10
   30.75     17.88
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
   15.05      0.72
    0.72      0.00
   15.00     14.85
    0.00      0.00
   30.71     18.47
    0.00      0.00
   17.26      2.76
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.68      0.00
   30.26     16.61
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   31.94     18.38
   16.54     16.42
    1.44      0.00
   19.29      5.41
    1.37      0.72
    0.00      0.65
   17.20     17.93
   31.53     51.49
    3.46      7.98
   82.65     11.06
   12.51     10.86
    0.65     17.09
   26.56     33.01
   17.17      1.44
    4.12     31.70
    3.54      1.37
    0.72      0.00
   16.61      0.72
    0.65      1.37
    1.37     15.16
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
   17.26     15.10
   14.45      2.17
    0.73      0.00
    1.37      1.37
    0.00      0.00
