      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.97      0.00
    1.23     26.17
    0.81      0.00
   20.35     27.31
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.67      0.00
  391.65     18.79
  375.05     86.46
   95.46    130.45
  440.86    182.44
  339.95    171.32
  393.80    193.61
  255.47    156.41
  457.34    128.67
  503.49     83.21
  188.94    150.27
  535.23    256.07
  298.61      0.00
  171.39    215.91
  251.77      0.00
  289.12     31.50
  303.79    594.56
  329.26    187.46
  491.43     71.11
  229.61    750.70
  396.06    192.98
  394.88    825.74
  378.83    111.62
  439.43      4.06
  569.26      0.00
  329.00      0.00
  443.99      0.00
  386.95    854.02
  428.53      0.00
  692.49    523.26
  681.41    222.68
  482.82     51.82
  408.08    434.23
  203.45    346.97
  632.85    324.36
  549.47    306.49
  780.92    392.38
  432.47    847.21
  928.42    625.38
  967.96    283.62
  659.97    749.85
  916.55   1164.46
  759.54    393.71
 1009.76    817.76
  610.76   1508.25
 1056.47   1450.90
  903.39   1694.18
  977.27    600.16
 1069.89   1861.26
  845.23    653.14
  981.98    537.48
  959.94    266.25
  901.26    375.26
  927.03    128.93
  884.34    900.82
 1273.27   1760.05
 1485.71    635.88
  793.15    665.20
 1172.98   1267.44
  719.75    510.68
  999.47    827.82
  738.56    397.80
  614.34    247.38
  458.67    163.90
  185.16     28.36
   54.72      8.52
   32.02      4.34
   21.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.70     29.50
   14.06     15.17
   28.56     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.92     14.44
   10.15      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.86     14.44
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.00      0.00
    1.43     43.76
   15.17     15.09
   43.21      1.43
   14.37     15.80
   75.13     74.83
   91.09    204.40
  136.45    137.29
  170.84     94.93
  108.91    106.30
  102.51    136.76
   60.43     44.75
   59.06     32.65
  164.04    164.10
   15.19     28.77
   31.32     43.91
   83.73     48.13
    5.05      0.72
   20.71      0.74
    2.73      1.44
   14.45      0.72
    0.00      0.00
   14.37     14.43
   15.09     15.17
   14.37     14.43
    1.44      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   18.35     15.90
   44.97     46.61
   29.23     16.22
    0.72      0.00
   16.23     14.84
    4.69      0.72
    0.00      0.00
    0.00     14.37
    0.00     14.78
   15.16      0.72
   31.61     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11      0.71
   16.86     14.84
   14.43     15.52
    0.72      0.00
    6.44     14.86
    0.72      0.00
    0.00      0.00
   14.79     14.85
   14.43     15.10
    0.72      0.72
    0.00      0.00
   29.60     30.78
    0.72      0.00
   63.36     34.33
   45.44    106.58
  115.99    122.28
  129.29    154.22
    4.30     16.23
   47.32     46.92
   74.25     77.67
   46.61    105.64
   77.81     47.46
   62.55     19.13
  105.86    153.17
   62.37     31.14
   46.58     46.48
   65.43     31.96
   16.28     16.95
    0.71     14.79
   15.51      0.71
   14.43      0.72
   14.43      0.72
   17.51     15.05
    3.95     16.23
    0.72      0.00
    0.00      0.00
   14.83      0.72
   14.85     15.71
   30.10     16.31
    2.73     15.51
   31.20     16.41
   16.42     30.59
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   30.38     30.38
    1.37      1.44
   17.51     29.20
   14.85     16.23
   30.21      0.71
   14.43     15.51
   44.83     46.33
    0.73      0.00
    0.72      0.00
   17.07     30.79
   30.44     15.51
    0.00      0.72
    1.44      0.65
   15.00     15.79
    0.00      0.00
    0.71      0.00
   14.99      0.71
    0.00      0.65
   31.36     32.09
   48.32     78.85
   64.38    110.84
   66.23     35.03
   50.53     47.98
   19.95     31.44
   59.44     34.34
   32.25     31.47
   81.20    109.46
   14.99     45.78
   75.88     61.46
   49.50     33.72
  105.82     96.62
    6.27     30.87
  100.09     33.65
    4.34      0.00
   15.77      0.72
   19.67     16.30
    1.37     14.87
   16.44     30.89
   14.34      0.72
    0.72      0.00
   14.85     15.00
   15.05     16.54
    0.00      0.65
   53.69   1213.88
  273.93    110.61
   82.78     47.69
   67.02     18.78
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.03     52.30
  101.14    144.78
  201.84    175.07
  206.96    268.05
   63.29     34.47
   84.06      3.57
   42.35      2.17
    0.00      0.00
   16.54     15.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    0.72     15.10
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
   14.85     15.72
    0.00      0.00
