      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   21.28     27.30
   12.41      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  219.46     17.62
  689.47    109.02
  693.97    552.10
  376.11    795.65
  763.26    717.85
  716.10   1046.35
  419.99   1169.92
  647.36    290.30
  305.74    423.97
  484.18    474.82
  462.62   1914.19
  471.52    338.21
  702.42    222.43
  450.99    153.33
  639.88    891.05
  688.51   1100.25
  567.45    409.98
  575.31    789.80
  683.77    237.90
  435.90   1122.53
  812.63    720.84
  488.04    595.91
  401.61    992.24
  517.98    648.45
  375.87    417.05
  467.30    393.84
  420.06    135.08
  378.89    569.59
  323.70    597.83
  482.86    300.78
  181.29    394.36
  327.57    500.71
  205.32    204.96
  219.24    204.74
  350.20    294.94
  131.73    180.25
  230.42    236.68
  304.87    192.74
  211.45    147.89
  217.73    218.97
  197.66    176.23
  252.71    319.45
   95.95     21.34
  115.78    162.79
  213.92    145.23
  263.78     87.10
  106.23     75.42
  171.63     49.36
  219.52     95.74
   57.35     18.30
  108.60     58.18
  143.72     83.15
   35.55     27.02
  110.71     98.68
   77.55     22.52
   33.41     24.40
  160.36     57.13
   30.66     23.13
   62.06     16.89
   41.61     16.59
    0.72      0.00
   15.17      1.59
    0.00      0.00
   40.50     14.44
   44.76     29.62
    1.44      0.00
    0.00      0.00
   33.52     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.86    164.55
  111.60     61.35
   73.72     91.25
   33.56     15.16
   27.29     15.58
   46.92     45.11
   87.72     76.04
   58.89     15.80
   30.61     46.46
   31.38     15.15
    0.72     14.99
   67.38     60.16
   41.18     45.05
   45.42     30.66
    1.37      0.00
    0.00     15.13
   47.98     75.40
   29.61     15.09
   15.02      2.15
   30.66     15.59
   15.52     45.09
   26.76     30.19
   30.24     15.16
   58.04     33.57
   16.44     29.53
   29.50     29.94
   31.08     16.52
    1.44      0.00
    0.72     14.99
   30.21     44.97
   29.87     15.90
   45.87     47.13
   31.70     16.44
   31.97     58.24
   31.95     30.90
    0.00      0.00
   30.75     15.83
   76.72     47.46
   15.18      0.72
    0.72     14.79
    0.72     28.74
   31.09     15.58
   20.72     30.75
   31.40     16.31
   17.59     14.85
   33.10     44.81
    0.72      0.00
   14.43      0.00
    0.00      0.72
    0.00     14.37
   44.95     30.62
   91.67    122.97
  114.36     93.23
   18.41     30.57
   15.77     15.71
   19.47     15.77
   30.50     45.42
   47.07     61.90
   31.76      1.44
   33.10     45.54
   30.56     15.57
    2.10     14.87
   45.33     46.42
   33.12     30.51
   14.79     16.96
   32.79     16.51
   30.56     59.85
    2.74     16.99
   15.57      0.72
   35.27     46.81
   47.61     47.20
   14.85     30.29
   67.46     18.39
   15.87     15.52
   15.58      0.00
   30.39     31.84
   29.77     44.46
   45.42     31.83
   16.95     29.63
   31.58     17.27
    0.72     29.79
   47.85     17.25
   45.84     44.93
   16.45     31.11
   66.62     48.26
   19.18      1.45
   32.74     30.36
    0.72     29.58
   48.39     34.24
   30.76     15.56
   16.53     15.90
   18.43     15.72
    1.37     15.06
   15.71     16.51
   45.77     31.56
   17.16     15.06
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.79
   78.42     61.92
   51.75     93.75
   79.40     78.33
   33.77     15.05
    1.37     15.89
   31.21     31.47
   46.90     46.65
   19.89     32.96
    1.44      0.00
   29.55     15.79
   15.66     17.17
   31.36     45.95
   17.27      2.17
    2.17     29.58
   32.15     15.71
   29.87     30.77
   35.17     18.63
    1.44     15.00
   30.88     47.26
   17.16      1.37
   15.82     16.61
   46.56     90.31
   60.15     35.03
   47.11     32.18
    2.09      0.71
   33.04      0.00
   15.00     46.60
   45.24     17.33
   30.05     17.17
   16.44     15.05
    2.17     30.09
   15.82     45.99
   18.60      0.72
   15.70      1.37
    1.37     18.47
   30.81     31.49
   34.89      1.42
    4.09     16.38
   15.78      1.44
   15.82     15.05
   34.78     46.68
   32.38     17.20
    2.16      0.72
   45.30     61.32
   20.72     15.16
    1.45      0.72
   53.03     31.68
    1.44      0.00
    3.96     14.44
    0.72      0.72
    2.02     16.54
   32.23     48.89
   19.29     32.28
   50.31     34.69
   16.56     30.15
    1.37      0.72
   16.46     31.52
   27.39     32.14
   16.49     17.33
   16.62      0.65
    2.03     16.61
    0.72      0.00
   30.84     32.35
   17.26     17.27
    0.72     15.10
    2.83      0.72
   19.19     31.70
   30.98     16.62
    3.38      0.00
    0.72     16.54
   16.55      1.37
    2.09     31.66
    0.00     30.21
   45.43     17.24
   15.83     60.79
   30.93     46.76
   18.04      2.17
   32.54      0.72
    2.09     15.82
   14.86      1.44
   31.58     16.29
   15.10     16.54
   16.41     31.71
    2.82     16.48
    2.09      0.65
   31.77      2.18
    0.00      0.65
    0.65     30.86
   32.29     34.35
    1.37     15.17
   18.70     15.10
   16.47     17.26
    3.41     31.78
   17.18      0.71
    3.32      4.19
    0.72      1.37
    0.71      0.00
    1.37      0.72
    0.72      0.00
    0.65     15.73
    1.37      1.37
   16.42     17.21
   18.83      4.19
    2.09     19.22
    2.75      1.44
    1.37      1.37
    2.07      1.37
    1.31     17.20
    3.47     16.48
    0.72     15.82
    0.00      0.65
   17.19      1.44
    1.36      0.72
    1.96      2.10
    0.72     17.20
   15.79      0.72
    1.37      2.68
    1.37      1.37
    2.10      1.31
    0.72      0.72
    0.00      0.65
    3.47      3.40
    1.44      0.00
    0.00      1.31
    2.10     15.17
    0.72      0.65
    0.65      1.37
    0.00     17.06
    1.31      2.75
    4.99      1.37
    1.44      1.31
    0.72      0.00
   17.81      2.75
    2.81     16.42
    1.96      2.09
    0.72      2.03
    0.72      0.00
    1.37      0.00
    0.72      1.37
    1.31      2.03
    1.44      1.37
    1.31      3.40
    3.47      1.37
    1.44      2.68
    3.43      2.03
