      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.91     38.62
    0.00     14.41
   25.75      0.00
    1.64      9.58
   23.28      2.03
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.61      0.00
    0.72      0.00
  200.44      3.61
   50.94      2.13
  150.81      2.15
   25.74     21.93
  139.26     23.44
  188.05     87.58
  237.86     90.26
  163.06    191.35
  305.27    179.61
  301.31    100.06
  291.08     83.63
  481.15     51.51
  283.84    233.51
  276.27     18.04
  267.29     35.06
  363.44      0.00
  187.31    109.94
  258.87      0.00
  369.09    377.42
  239.65    181.08
  269.37      0.00
  183.64    124.66
  233.54     47.03
  174.33      0.00
  261.97    472.75
  207.81      0.00
  300.88    165.13
  224.20     95.33
  225.25    665.00
  247.67    349.18
  244.28    248.99
  305.64    319.25
  223.01     77.53
  262.10    172.01
  401.61    329.44
  320.82    136.36
  294.78    249.86
  276.97    206.82
  323.07    110.45
  305.40    655.83
  296.48    605.93
  294.18    175.01
  461.31    908.13
  689.92   1104.57
  561.42    541.53
  716.89    260.17
 1158.98    698.51
 1044.74    300.39
 1071.35    623.64
 1164.96   2452.12
 1787.42   2548.98
 1222.08   1333.33
 1989.75   1538.05
 1744.75   1170.34
 1239.46    824.37
 1097.03    375.47
  718.99    326.89
  431.61    127.05
  359.38    108.97
  286.79     58.69
  157.81     18.24
   66.41      6.52
   35.15      2.32
    3.32      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.26     15.66
   34.55     30.44
   26.32     14.42
   43.38     29.97
    0.72      0.00
    0.72      0.00
    2.15      0.00
   46.50     28.86
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
   16.45     14.43
    0.72      0.00
   13.71      0.72
    0.00      0.00
    0.00    131.02
    0.00      0.00
    0.00     28.74
  132.22     32.35
   17.83     18.47
   58.75     30.74
  117.80    107.24
   72.60    190.11
  146.66    250.85
  146.60    103.93
  182.49     82.83
   94.82     61.89
  109.98     77.72
   32.05     16.55
   30.24     16.25
   23.23     30.18
   13.72      0.72
    1.36     15.51
   62.69     45.87
    2.73      0.72
   30.39     15.59
    0.72      0.00
    2.17      0.00
   20.06     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   15.00     15.07
   29.58     31.59
   47.24     17.02
   15.51     29.84
   30.09     29.53
    0.72      0.00
   16.23     14.85
   17.69     15.59
   14.86      0.00
    4.17      0.71
    0.00      0.00
    0.00      0.00
   18.12     14.86
   16.87     14.85
    0.00      0.00
    0.72      0.00
    6.44     14.14
   15.52     16.31
    0.72      0.00
    0.00      0.00
    0.71      0.00
   14.79     14.43
    0.00      0.00
    0.00    104.32
    0.00     14.80
   79.12     47.61
   74.52     77.23
   98.98     34.04
   30.49     44.67
   93.21    107.55
   93.33    153.08
   93.39    150.98
  166.16    153.89
   78.23     48.70
  139.68     95.01
   82.48     32.52
    2.87      0.00
   47.57      1.43
    2.87     60.28
    0.00      0.00
    0.00     14.99
   74.72     19.39
   29.83     15.79
   49.80     30.84
    0.00      0.00
   18.63     14.85
    0.00      0.00
    0.00      0.00
    0.72     14.79
   17.07     15.79
    0.00      0.00
   15.89     14.80
    0.00     15.51
   30.09     31.07
   15.80      0.72
   47.26     31.66
   15.71     15.05
   15.10     15.83
    1.44     14.79
   30.71     31.59
    1.45      0.00
    3.44      0.72
   16.43      0.71
    0.00      0.00
   14.34      0.00
   32.06     31.56
    0.65     14.46
   29.44     15.78
   15.71     15.05
    0.72      0.00
   15.51     15.70
    0.72      0.00
    0.00      0.00
    1.44      0.00
   14.99     14.85
   15.05     75.07
   30.76     47.25
   15.01     61.12
   75.72     17.94
   65.01     31.47
  105.64    122.29
   65.19     78.81
   93.16     92.39
   47.21     49.53
   68.29    108.17
  151.10    143.19
   81.07     35.23
   76.45     64.45
   97.76     33.63
    4.17      1.44
   32.41      0.73
   41.34     62.34
   15.10     30.15
    4.69     15.82
   91.29     32.91
   61.89     31.07
    0.72      1.44
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
   24.00     15.16
    0.00      0.72
    0.72     14.99
    0.00     14.99
    1.33     15.74
   30.99      1.44
    1.45      0.72
   32.30     16.53
   15.10     16.62
    2.72     30.50
   16.47     15.89
   16.55     30.16
    4.17      0.72
   17.33     15.73
   15.16      0.72
   14.14      0.72
   30.19     30.31
   15.16      0.72
   15.83     15.16
   15.17     14.45
    1.37      0.71
    0.00      0.00
    0.00     15.10
   15.73      0.71
   15.16     15.10
   30.32     32.99
    2.09     15.07
   29.57     47.42
    0.00     15.09
   61.32     17.20
   47.47     64.88
   47.50     92.21
   62.69     33.80
   80.64     66.19
   32.37     33.67
   62.31     80.97
   15.81     32.06
   68.23     66.62
   95.01     35.34
   30.93     33.16
   34.80     47.94
   18.70      0.72
    2.82      1.44
   17.97     17.12
    0.00     15.76
   15.44     15.57
   31.56     15.77
    2.16      1.46
   15.88     15.82
    0.72      0.00
    0.72     15.10
   15.81      0.72
    0.00      0.72
    0.00      0.00
   30.88     15.77
    0.00     15.75
    0.00     15.10
    1.37      0.74
    2.83     15.83
    2.02      0.72
    0.00      0.72
   16.89      1.44
    0.65      1.44
    1.31      1.37
    0.00     15.84
    0.00      0.00
    1.37     15.06
    2.10     30.83
    0.00      0.00
    2.02      1.44
    1.45      0.00
   14.85     15.82
    0.00      0.00
    0.65      1.37
   15.78      1.37
    3.47      2.03
   15.10      2.82
    0.72      0.65
    0.00      0.00
    1.37      3.33
    2.03     15.89
    1.31      1.44
   18.53      4.70
    2.74     19.22
    3.40      2.10
