      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    0.41     26.19
   20.41     21.45
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  178.61      2.14
  655.32    115.96
  521.43    131.85
  187.36    228.39
  431.76    394.26
  437.02    199.43
  415.54    518.80
  428.67    140.49
  430.38    818.78
  561.17     88.08
  459.24    240.41
  463.39      0.00
  338.15    778.42
  419.12    235.19
  636.11    234.79
  423.71    392.36
  697.94   2010.16
  390.75    315.66
  370.39    212.63
  512.86     31.61
  372.09     13.48
  467.47    558.04
  363.42   1118.82
  526.18   1005.90
  343.72    280.43
  404.80    544.73
  534.18    292.42
  360.50     39.65
  252.89    307.84
  473.71    198.40
  351.18    575.37
  487.58    977.78
  506.11    620.96
  513.05    378.41
  434.16    605.91
  354.26    117.79
  360.20    526.54
  516.54    354.72
  479.49    691.16
  555.58   1331.80
  628.77    707.74
  460.33   1184.50
  687.80    142.85
  224.70    221.63
  635.08     50.79
  202.63     88.11
  281.02    410.07
  499.07    583.88
  222.49    310.10
  290.20    151.54
  446.61    167.28
  219.03    325.26
  196.99    147.74
  362.85    292.13
  230.24    181.43
  281.52    193.57
  349.91    292.24
  198.83    149.06
  151.24     32.81
   89.54     31.99
   21.97     27.31
    1.73      0.00
   29.00      9.61
   82.41     17.37
   23.93     15.80
    2.46      0.00
   32.78      0.71
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.72     44.33
    1.44      0.00
   40.87     15.77
    0.72      0.00
   13.72      0.72
    0.00      0.00
   22.62     14.42
    0.72      0.00
   10.14     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.47    205.88
  184.15    210.58
   89.52     60.95
   59.02     74.16
   33.48     29.51
   60.24     46.02
   45.81     43.59
   73.35     59.86
   58.91    101.55
   30.96     43.16
   60.50     59.76
    5.61     14.36
   43.21     30.95
   74.94     61.93
    2.17     29.46
   60.01     45.26
   44.67     60.35
   45.34      2.80
   31.70     58.67
   14.43      0.72
   29.60      1.45
   28.79      1.43
   51.51     44.67
    0.72      0.72
   14.99     15.16
   32.60     15.86
    3.45     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   47.98     32.17
   16.43     15.79
    0.72      0.00
   15.72     15.16
    0.00     14.37
   34.73     15.16
   14.79     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.44     29.69
    0.72      0.00
    0.72      0.00
   18.10     14.84
   79.15     90.34
  212.02    276.78
   39.99      1.44
   37.45     44.47
   60.14     47.68
    2.87      0.00
    0.00     29.60
   44.57     60.93
   45.93     16.29
   59.92     76.30
    2.15     14.78
   61.37     61.50
   47.86     76.24
   28.92     60.65
  113.04     33.54
   47.84     45.72
   34.46     18.43
   31.88     59.88
   45.80     33.16
    1.42      0.00
   31.07     46.76
   45.92     29.62
   18.53     32.45
   31.29      1.43
   45.82     29.99
   31.54     17.15
   14.85      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68     30.12
   15.05     15.51
    0.71      0.00
   15.64     15.57
   47.12     31.67
    0.72      0.00
   46.96     31.65
    0.00      0.00
    1.37     15.51
    0.00      0.00
   31.51     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   18.54     30.89
   29.84     16.50
   45.71     60.92
   78.17     48.58
  113.08    143.13
   18.63      1.44
   47.06     61.55
   62.24     32.26
    1.44      0.00
    1.44     14.99
   30.09     30.95
   16.45     16.45
   30.71     45.10
   59.93     46.51
   17.22     31.43
   76.54     48.09
    0.00     44.97
   75.22     77.80
   46.58     17.21
   18.59     31.39
   69.86     77.94
   77.21     20.03
    1.42     30.73
   17.24     30.81
   19.03     16.37
   46.40     47.14
   45.91     17.15
   45.67     31.99
   19.87     16.54
   16.44      2.08
   23.47      0.71
    0.72      0.00
   18.41      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.89     16.61
   15.10     15.70
   17.98     30.15
    0.65      0.72
    1.37      1.37
   38.92     17.22
   16.55     16.55
   15.17     15.17
   15.82     30.15
   15.50     14.84
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
   17.89     15.59
    0.65      0.72
  277.52   1013.42
  311.14     30.97
  127.17      7.21
   82.32     34.76
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   57.31     63.25
   24.06     51.13
   23.58      7.38
   52.96     50.80
   17.98      1.37
   22.85      2.87
   33.86      2.17
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
   15.10     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
