      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   20.44     27.29
   12.35      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.14     13.50
  440.84     45.83
  498.62    116.57
   77.23     82.46
  610.23    156.11
  491.77    295.89
  326.22     73.53
  426.19    544.67
  317.19     12.97
  286.55    497.63
  273.47      0.00
  417.10    505.91
  395.31    206.02
  510.59    464.83
  348.31    244.48
  623.78    281.89
  446.70    679.90
  547.30    525.92
  436.33    427.89
  572.89     55.32
  531.84   1501.83
  389.41    124.69
  601.82    309.67
  442.32    883.94
  546.87   1224.04
  516.56    150.99
  526.62    348.98
  469.01    862.96
  421.44    624.33
  167.77    562.50
  209.85   1092.96
  212.51    311.30
  125.10    412.06
  248.65    437.71
  507.70    645.59
  373.86    503.09
  351.66    339.65
  333.62    592.41
  309.99    339.16
  343.73    462.95
  297.92    263.32
  299.12    437.85
  209.74    134.06
  228.56    440.23
  354.27      0.00
  387.24    693.26
  353.80    210.50
  238.91    208.11
  239.50    163.67
  287.31    137.48
  139.07    166.72
  324.63    185.35
  169.11    197.98
  100.21    161.31
  178.77    112.39
  174.88     41.44
  174.25    167.43
  238.34    138.04
   93.18     46.25
  154.61     34.60
   46.76     11.28
   21.70      0.00
    1.73      0.00
    1.73      0.00
   84.63     29.98
    0.72      0.00
    0.72     14.99
   65.22     30.00
   14.44     28.76
   28.80     16.60
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.16
    0.72     14.99
   15.05      0.72
    0.00     14.78
  311.56   1378.31
  431.65     16.61
  417.74     91.62
  166.86     38.24
    2.89      0.00
    0.72      0.00
   10.35      0.72
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
    0.72      0.00
   16.88     15.06
   17.58     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.58
    0.00      0.00
    0.00      0.00
  252.36    275.62
   91.01    361.34
  249.43    398.67
  364.14    234.54
  107.83     10.14
  114.71     49.50
  137.70     52.02
    1.44      0.00
    1.44     14.79
    1.46      0.00
    0.00      0.00
   17.89      1.44
    0.00      0.00
    0.00      0.00
    4.68     15.17
    0.00      0.00
    2.73      0.00
    0.00     15.50
   20.80      0.00
   14.85     17.16
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.52
   17.80     15.06
    0.00      0.00
    0.00      0.00
   36.03     15.17
   17.17     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.07
    0.72      0.00
    0.00     14.99
   14.99      0.72
   15.71     15.88
   15.72     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.36     30.10
    0.72      0.00
    0.72      0.00
  159.74    232.69
   47.90     47.40
   80.38    186.09
  143.75    203.06
   76.10    107.59
  216.52    173.79
   90.40     93.96
   95.96     35.74
   91.49     33.31
   65.29     19.35
    0.72      0.00
    0.72     29.99
   17.23      0.72
   16.87      0.00
   15.70      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   32.95     15.71
   15.77      1.44
    0.00     15.83
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
   15.89     14.99
   15.83     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.38     16.61
    4.15     15.17
    0.00      0.00
   14.45      0.72
    0.00      0.00
    3.97      0.00
    0.41     16.23
    0.00      0.00
   14.85      0.72
   17.18     16.54
   15.09      0.71
   67.45     16.59
    1.44      0.72
   18.42     15.90
    0.00      0.00
    0.72      0.00
   30.21     31.79
    0.72      0.00
   99.88    128.82
   15.89     17.14
   63.19     79.89
   20.79     94.16
   76.57     65.29
   33.66    154.34
  139.11     34.59
   95.19     82.87
   16.55     47.47
   48.18     90.91
   15.81     15.05
   76.42     48.05
   80.00     17.33
    3.37     32.35
   16.55      1.36
    5.61      0.72
   14.34      0.00
    1.45      0.72
    0.00      0.00
    0.00     30.20
   32.46     30.21
    0.00      2.16
   16.60      0.72
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.71     15.11
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    1.44      0.72
    0.00     15.11
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
   15.79      0.72
    0.72      0.00
    1.31     15.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.33      0.72
    6.87      7.97
    4.91      3.60
    1.31      3.40
    6.73      6.28
    4.11      6.82
    5.63      2.75
   19.15     38.38
    3.47      4.76
   23.47      3.60
    4.12      4.12
    0.00      0.72
    3.40      2.68
    2.03     64.50
    0.72      0.00
    7.67     16.56
    4.90     18.64
   14.45      0.65
    2.10      1.44
    0.00      0.00
   15.18      0.00
    1.44      2.03
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.72      0.65
    0.41      0.41
    2.75      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
