      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.11
   22.78     21.42
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  527.97     48.81
  908.13    325.54
  602.89    306.45
  475.48    118.01
  785.27    581.05
  485.53    119.27
  325.51    162.83
  218.14    363.26
  141.85    204.37
  473.46    792.73
  305.32     77.82
  247.65    144.48
  493.98    101.65
  292.48     27.30
  230.22     51.85
  231.65     12.09
  287.16     37.91
  318.97     19.04
  282.41     51.45
  152.65   1194.12
  316.35      0.00
  245.08    364.43
  318.20    129.93
  215.36    127.25
  173.83    930.41
  446.78      0.00
  212.09    215.91
  247.67    333.08
  270.85    227.86
  250.03     65.97
  237.33   1340.96
  263.14    298.57
  505.23    209.95
  540.27    576.23
  545.06    369.99
  387.84      1.36
  400.47    646.16
  860.38    795.37
  222.66    193.68
  414.26    146.42
  355.17   1266.04
  485.11    317.24
  579.31    195.13
  338.62     78.43
  448.33    313.27
  459.60    815.48
  359.04    960.45
  689.61   1317.81
  768.17    124.41
  594.58    199.72
  506.04    212.71
  362.82    345.76
  304.19    763.00
  428.26    184.69
  404.88    548.42
  481.71    207.60
  496.61    416.92
  311.75    172.93
  342.59    248.40
  277.50    210.32
  153.74     96.50
  164.47    160.20
  135.83     66.39
  134.76     59.90
  127.00     27.60
   72.51     22.63
   45.46     16.04
   22.39      0.71
    3.47      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   89.98     91.42
   78.88     74.65
   28.65     32.44
   64.50     47.24
   58.28     46.01
   15.30      0.72
    0.00      0.00
   14.37     15.59
   38.37     44.55
   15.52     30.83
   55.68     17.25
    2.08      1.44
    0.00      0.00
   42.88     44.47
   58.28     59.22
    3.47      2.16
    1.46      0.00
    0.00     43.73
   30.87     59.92
   54.52      2.88
   30.75      0.72
    0.72      0.72
   29.85     75.06
   45.98     31.72
   87.73     48.87
    2.90      0.72
   46.04     58.42
   30.09     45.33
   30.99     15.83
   19.31     16.50
   29.45     45.33
   58.12    103.92
  116.43    120.92
   35.71     59.62
   35.58     46.75
   75.00     31.54
   58.70     33.15
   14.85      1.44
   15.81     14.43
   50.96     58.80
   15.16     14.37
   31.23     17.22
   17.79     15.78
   18.29     16.24
   15.50      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   19.97     15.56
   78.84     78.53
   16.61     30.51
   78.56     18.76
   47.08     17.32
   29.79     47.14
   15.81      0.72
   16.31     14.86
   19.47     15.77
   15.51     15.07
   15.72     46.63
   30.78     30.68
   19.76      2.15
   17.17     15.78
   30.50     30.64
   16.23     15.58
   15.51     31.04
   38.11     17.37
   16.30     29.89
   14.35     15.52
   17.04     31.54
   37.39     16.95
   30.10      0.71
    0.72     30.88
   30.95     45.90
   58.91     47.73
   31.87     16.23
   32.34     33.26
   32.47     61.05
   48.99     31.73
   45.93     16.60
  132.21   2792.04
  338.74     48.40
  236.36     12.78
  105.68      4.98
   21.34      3.60
   14.85      0.72
    1.44      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.85     27.14
  307.05    329.50
  203.65    285.00
  101.87     83.67
  150.00    113.62
   65.65     33.73
   49.24     17.15
   84.93      4.35
    0.00     15.73
   32.29     16.31
   14.35      0.72
    1.44      0.00
    3.45      0.72
    0.00      0.00
   22.74      0.71
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99     15.81
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00     14.99
    8.90      0.72
   15.88      0.00
   14.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.88     15.90
    0.72      0.00
   17.17     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      7.25
   28.76     87.36
  130.05    135.03
   28.54     23.28
   86.59    191.35
   51.09     49.64
  110.12     79.80
   81.96     97.13
   46.77     17.74
   18.69     30.99
    2.86      0.00
   79.30      4.34
    0.72     15.75
    0.72      0.00
   30.19     16.49
   15.09     15.15
    3.61      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.10
    0.00      0.00
    0.72      0.00
    0.00     15.75
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    3.33      3.47
    6.02      9.59
   12.95     12.59
    8.04      7.52
    8.10     11.91
    9.68      5.43
    5.43      8.31
    5.25     21.65
    3.33      4.20
   35.19      4.19
   20.73      6.27
    2.75      4.05
    4.11      1.37
