      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   32.11     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  668.36    342.17
  920.95    547.90
  784.30    340.45
  616.93    779.39
  896.29   1566.94
 1023.50    645.28
  671.37    233.36
  885.05   1619.48
  647.43    615.37
  786.15    144.20
  597.20   1271.62
  420.00      8.31
  778.30    987.86
  581.77    417.93
  355.83     97.68
  457.22    557.18
  586.97    302.48
  497.07    682.26
  404.95   1039.24
  583.78     38.16
  389.79    246.06
  422.69    843.21
  542.21    197.47
  246.68    580.87
  355.62    137.01
  300.68    321.24
  289.13    190.16
  352.65    529.45
  149.69    267.36
  239.76    195.39
  208.36    176.77
  126.85    332.50
  186.71    110.73
  178.88    127.52
  231.20    138.83
  247.66    109.38
   92.03    154.97
  143.41     98.40
  228.52     46.84
   82.11     75.99
  169.47     67.74
  102.61    175.80
  143.60      0.36
  113.36     87.78
  139.86     69.67
  122.74      0.00
   31.93    254.05
  152.37     26.04
   52.04      0.00
   47.43    114.19
   70.28     15.78
  128.39     69.31
    6.40      1.74
   83.68     64.60
   98.36     25.18
   99.17     46.67
   80.03     37.86
   61.40     17.31
   75.13     14.44
   38.32     16.51
    1.43      0.87
    0.00      0.00
   29.43     29.98
   42.80     14.43
   58.86     58.32
   59.69     45.22
   74.75     75.56
   50.45     28.85
   43.83     44.75
    2.88     44.79
   44.54     16.53
   75.62     61.09
   45.71     45.77
    0.72     14.38
   28.79     58.25
   90.18     47.82
   33.05     16.56
   45.64     76.13
   42.10     30.14
   29.01     15.78
   15.06     15.08
   28.81     15.15
    0.00      0.00
   23.06     28.81
   70.10     60.52
   29.89     58.78
   15.87      0.72
   15.86      0.00
   28.74     31.48
   14.37     14.43
    1.44      0.00
    0.00     28.74
    1.45     14.38
   54.56     31.38
   16.59     43.77
   43.65     31.59
   18.53     15.16
   29.22     16.29
   15.09     15.59
   16.44     58.71
   14.38     15.09
   30.74     29.88
   15.14      1.44
   32.44     16.95
   45.57     30.59
   30.68     46.52
   15.51     15.90
   29.22     44.93
   46.92     32.14
    0.65     15.17
   31.43     14.85
   15.18      1.44
   29.58     30.56
   32.67     29.70
   50.11     45.94
   31.21     59.58
   65.23     32.17
   49.26     60.14
   31.98     29.72
   16.24     29.24
   16.51     30.93
   76.84     62.04
   74.93     62.06
   16.49     15.87
   35.55     59.94
   29.90     17.26
   31.29     16.22
   36.26     47.95
   15.57      1.44
   15.11     30.70
   16.32     15.83
   19.77     15.50
   14.85      1.44
   14.79     14.87
   44.41     45.86
   45.55     31.34
   16.94     30.36
   32.60     60.37
   29.99      0.00
   15.51     17.22
   29.64     15.57
    4.70      0.73
   33.31     44.80
   14.79     15.06
   31.54     31.39
   67.65     61.99
    1.44     15.51
   29.22     30.36
    0.00      0.00
   60.55     17.21
   15.52     15.80
    0.72     29.78
    0.00      0.00
   34.31     60.44
   30.56     46.93
   47.39     16.89
   51.41     17.21
   63.90     33.59
    0.72     30.51
    2.76      0.72
   30.59     31.95
   15.79      0.72
    0.72      0.00
   48.38     46.33
   30.69     15.79
   60.92     46.61
   46.59     46.42
   30.64     32.27
   47.79     46.56
   31.55     30.84
   30.89     16.44
   46.77     32.24
   31.59     47.42
   33.73     17.22
    5.40     45.17
   30.04     30.76
   48.03     17.14
   17.96      2.05
    0.65     16.43
   15.05      0.72
   19.17     30.77
    0.00     16.36
   17.98      1.45
    0.00     14.79
   29.88     15.76
   15.88     14.99
   30.69     31.55
   30.81     15.76
    1.37     45.04
   17.77      1.44
    2.16     14.99
   30.77     30.87
   60.18     17.20
    0.72      0.00
   15.72     31.55
   31.64     45.85
   79.50     33.76
    0.00     29.79
    0.72      0.65
   17.89     45.05
   46.46     15.88
   16.51      1.44
   15.73     15.92
   14.79     29.95
   15.81     15.72
   16.57     32.33
   48.78     19.40
   30.29     32.22
   17.20      1.42
   34.24      1.36
   32.97     15.89
   15.82     30.80
    0.00     15.00
   37.07     60.60
   17.98     15.89
   17.08     15.82
   46.87     63.28
   19.33      2.16
   45.26     62.61
   53.02     17.33
   31.57     46.21
   23.31     16.54
   16.47      2.75
   17.91     30.96
    1.44      0.72
    0.00     30.12
   60.47     48.90
   49.93     33.79
    0.00      0.65
   15.88     15.10
   10.35     17.20
   32.53      1.44
    0.00     30.85
    3.47      1.44
    0.65      0.73
   16.39     30.99
    1.42      0.00
   15.81     15.81
    0.72      0.00
   17.82     17.28
   15.82     30.26
   17.91     30.26
   17.03     31.57
   31.69      2.18
   31.05      1.44
   15.76     16.56
    1.37     31.57
   30.74      1.44
   16.47     15.88
   15.10     30.98
   15.57     15.10
   15.11     31.74
   32.26     16.50
   15.89      0.72
    0.00     15.75
   16.55      4.07
    2.82      1.31
    2.75      2.10
    3.47      2.15
   15.10     31.00
    0.65     15.82
    2.83      0.72
    0.00      0.00
   17.77      2.82
    0.65     17.28
    1.37     16.47
    2.09      2.03
   19.35      3.49
    0.72      0.65
   16.48      2.09
    2.68      2.16
    1.31      2.75
    2.09      2.09
    2.68      2.75
    2.03      2.82
    1.44      0.00
   14.99     32.01
    4.05      4.21
    3.54      0.00
   15.78      2.10
    0.65     16.41
    1.44      0.72
   15.90      0.00
    0.00      2.03
    2.82      1.37
    0.00      0.00
    1.30      2.09
   17.19     16.55
    0.00      0.72
   16.57      1.38
    0.72      0.72
    0.65      0.72
    1.96      2.82
    0.00      1.31
   16.44      2.75
    1.37      0.65
    1.44      0.72
    2.75      3.40
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.44      0.00
    1.96      1.44
    1.37      1.46
    2.75      3.40
    1.37      2.03
    2.09      0.72
    0.72      0.65
    1.31      2.75
    0.72      0.00
    1.44      2.61
    1.44      0.65
    2.75      1.31
    0.65      2.82
   19.96     20.68
