      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.16     47.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.85    143.13
 1697.98   1486.80
  766.09    763.21
 1040.28    332.56
  753.48    530.61
 1088.70    285.23
  556.93    892.16
  499.49    195.00
  447.29    516.48
  417.20    692.83
  464.82    513.94
  557.09    545.75
  409.59     12.88
  354.46    630.91
  669.11    507.84
  343.68    293.81
  433.71   1299.43
  603.83    779.05
  460.31     91.08
  494.71    725.41
  419.72    208.83
  557.39    512.80
  285.46    143.63
  241.92    419.98
  291.67    418.33
  166.67    284.18
  390.09    298.83
  362.54    586.56
  239.00     65.29
  202.12    358.80
  360.46    142.01
  222.45    231.02
  171.79    178.29
   81.15    210.67
  265.69    240.19
  154.73    135.70
  140.07    180.39
  208.11    180.39
  184.11    150.27
  138.86     84.89
   89.07    123.74
  146.50    160.39
  171.66     89.70
  126.00     74.13
   93.39     57.20
  129.70    105.23
   63.09     28.71
   67.82     75.91
  144.64     92.91
  234.10     74.25
   86.00     94.05
  106.15     33.91
   51.82     65.52
   32.66     22.38
   19.30     26.97
  186.55     91.22
  105.70     94.00
   82.15     56.67
   90.82     37.14
  159.97     63.01
    7.75      0.00
   33.71     32.38
    0.72      0.00
    0.00      0.00
   40.48     14.43
   74.71     60.71
   31.55     58.68
   64.63     16.49
   30.31     58.03
   59.44     30.29
   15.82     15.16
   29.78     44.69
   61.90     61.47
   45.83     30.57
   31.33     31.15
   15.78     30.11
   29.22     16.51
   74.00   1115.45
  475.50     63.26
  297.58     38.97
   48.94     47.97
   73.77      4.33
    2.89      0.00
    0.00      0.00
    8.92      0.72
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.06
    0.72      0.00
    0.00      0.00
   17.07     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.45
    0.71      0.72
    0.00      0.00
   17.06     15.16
   17.60     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.43
    0.00      0.00
   19.08     81.68
  584.68    602.34
  173.15    275.61
   90.71    106.60
  151.65     50.77
  141.25     64.57
    2.16      0.72
   93.50     33.80
    0.00     14.79
    0.00      0.00
   15.79      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.16
   17.90      0.71
    0.00      0.00
   14.79     15.16
    7.16     15.17
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.82     15.91
    0.71      0.72
   36.00      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.64     14.85
    1.37      0.72
    0.00      0.00
   15.10      0.71
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.03     30.23
    0.72      0.00
    0.00      0.00
    5.63      4.71
  244.93    251.84
  161.98    176.08
   96.30     51.08
   48.81    196.41
   16.45     61.50
  225.96     39.99
  121.13    126.14
   15.79      1.44
    0.72      0.00
   65.56     17.16
   15.71      2.08
   15.89      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
   16.36      2.74
    0.72      0.00
    0.00      0.00
   32.71      2.08
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.46
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
   33.51      1.44
   17.91     15.17
    0.00      0.00
    0.00      0.00
    3.97      0.72
   14.90     15.72
    1.44      0.00
    0.00      0.65
    4.10      1.44
   15.09     15.15
   37.93      0.71
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   19.80     20.83
   92.64     84.42
   57.42     65.36
   53.00     37.20
   55.76      6.28
   17.27     30.82
   45.42    168.31
    0.71     46.61
  156.08     64.48
   76.37     33.07
    1.45     31.50
   16.55      1.44
    2.16     15.10
   18.59      1.37
   19.28     17.75
    2.73      0.72
   15.10      1.36
    1.37      0.72
    0.72      0.00
    0.00      1.31
   30.92      2.16
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00     15.82
    0.00      0.00
    2.02      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
   15.04     16.62
    0.72      0.00
    0.65      1.31
    2.09      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    4.91      4.71
    1.31      3.33
   15.42     14.79
    4.19      6.80
   19.29      4.84
    4.12      1.37
    1.44      2.75
    1.37      1.37
    3.33     22.49
    0.65      3.40
   51.16      3.99
   18.57     31.63
    2.15      1.44
    2.03      1.96
    2.82      4.12
    0.00      0.65
    1.44      0.65
    4.19      1.37
    2.09     15.78
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
