      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   32.20     22.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  455.65     62.14
 1154.26    366.41
  663.39    473.45
  445.75    235.66
  649.55    587.07
  549.61     76.56
  378.13    696.98
  467.91    106.79
  534.96    757.66
  458.59    109.18
  465.20    167.26
  295.24    747.15
  487.51    769.81
  498.85    212.95
  288.51    329.33
  361.07    274.39
  578.13   2321.96
  559.04    126.74
  379.93    256.54
  548.69    113.50
  452.98      0.00
  391.19    826.78
  642.75    994.34
  576.93   1415.59
  554.34    324.57
  872.59    528.56
  644.76    489.05
  440.25    367.87
  365.37    747.11
  627.49    656.42
  434.49    396.46
  313.83    794.17
  229.12    405.65
  250.61    217.48
  502.90    280.13
  253.84    328.67
  317.66    234.51
  205.24    137.73
  363.37    108.37
  337.96    295.46
  252.26    246.81
  373.88    335.62
  221.61    197.98
  225.89    279.76
   96.14    113.45
  251.67    138.83
  195.31     49.39
  175.34    154.18
  340.96     49.83
  183.20    153.70
   85.63     75.56
   73.94    126.19
   51.22     99.30
  137.96     47.50
  184.78     25.03
  123.88     70.98
  124.01    138.07
   83.42     64.97
  144.80     42.10
   96.28     46.69
   12.88      0.83
   41.06     33.58
    0.00      0.00
  428.44   3549.15
  363.74     32.44
  169.62     50.57
   18.70     14.44
   33.53      0.71
    1.44      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.84     28.27
   18.40     17.23
   14.05      0.72
   27.84      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.37      1.44
   23.86     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.47     14.74
    0.72      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  287.30    603.36
  450.91    266.71
  193.21    252.63
  196.83    123.48
   78.79     31.75
   22.08      4.33
   15.14      0.00
   32.50     16.93
    0.00      0.00
    0.00      0.00
    0.71      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
   47.99     46.54
    2.89     15.12
   15.51     16.24
   15.50      1.42
   18.42     15.05
    0.72      0.00
   14.44     15.03
    0.72      0.72
    0.00      0.00
   14.79     15.59
    3.44     15.07
    0.72      0.00
   14.79     14.43
    0.72      0.00
   18.31     15.05
   18.51     15.06
    0.00      0.00
   15.10     15.37
   22.22     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.34
   15.71     15.78
   22.27     15.05
   14.85      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.91    233.80
  204.47    297.15
  281.57     41.53
   45.73    107.22
   88.98    137.77
  151.81     94.75
   59.84     75.82
   98.67     35.03
    0.72      0.00
   30.93      1.44
   19.89     16.43
    3.95     15.51
    0.00      0.00
    0.71      0.00
   30.05     15.16
   16.37     31.70
    2.15      0.65
   33.49     30.56
    0.00      0.72
    1.37     15.17
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.85     30.88
    0.00      0.00
   17.88     15.16
    0.72      0.00
    0.00      0.00
   30.21     30.32
    1.44      0.00
    0.00      0.00
   15.76     30.12
   33.50     30.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00     14.79
   14.84      0.72
   15.82     30.26
   15.58      0.72
   15.06     15.11
    0.72      1.37
    0.00      0.00
   19.06     15.15
   17.17     15.15
    1.44      0.00
    0.00      0.00
   37.14     35.08
  128.47    162.13
   52.33    245.52
  192.52     38.83
    2.73     15.61
   31.60     91.81
   84.52     47.40
  122.14    126.54
   34.65     31.58
  112.77     63.90
   15.71     46.02
   15.88      0.72
    0.00      0.00
   48.05     17.27
    0.00     14.99
   15.10      0.71
   16.46      2.82
   24.71     17.18
   31.04      1.44
   14.99     15.05
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.06      1.36
    0.00      0.00
   18.47     15.88
    0.00      0.72
   17.90      0.71
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65     15.10
    0.72      0.00
   15.10      1.45
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.04      0.65
   16.16      3.54
    5.49     24.49
   11.06      8.32
    6.21     38.97
   22.40     16.36
    1.45      0.72
   15.17     31.57
   16.46     33.68
   18.62     31.17
   94.17    112.21
   16.49     15.82
   21.53      2.82
    2.87      0.71
   46.74     46.78
    0.00      0.00
    2.10      1.37
   17.08      2.75
    1.44     30.95
   16.55      2.75
    1.44      0.00
    0.72      0.00
   17.12     17.34
    0.00      0.00
    0.00      0.00
   15.89      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
   15.78      2.74
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.82      2.68
    6.01      3.40
    5.43     10.28
   10.34     10.50
    8.21      4.98
