      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   32.81     28.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  451.24     38.87
  635.14    457.75
  616.26    306.58
  478.28    463.96
  997.86    510.92
  595.60    244.69
  386.97    533.80
  481.75    418.23
  531.08    548.46
  468.05    427.56
  421.07    630.67
  588.78   1653.22
  460.03    632.86
  517.11    214.90
  564.49    841.56
  498.53     45.93
  550.99     38.65
  512.13   1569.74
  551.94    488.85
  726.67    297.98
  456.01      0.00
  521.22    408.03
  670.76    299.35
  616.86    558.28
 1013.46   1808.13
  859.14    869.88
 1092.43    124.73
  694.68    761.18
  584.05    509.50
  353.14    721.22
  605.28    344.27
  625.28    878.77
  443.93    446.56
  524.22    241.67
  610.35    443.15
  438.25    145.58
  314.06    304.99
  269.93    717.80
  283.74    260.25
  315.06    277.90
  243.79    201.13
  218.16    219.47
  158.86    125.63
  185.06    299.31
  269.62    149.78
   88.61    144.64
  137.04     55.72
  342.97    180.02
  349.59    201.01
  136.87    241.16
  239.99    126.61
   90.50    164.07
   51.79    117.38
  129.04     54.92
  267.93     99.18
  130.70     69.53
  169.05    119.06
   59.02      3.84
   79.33     49.65
   52.86     41.75
    8.48      0.00
   15.16     15.74
    0.00     14.36
   69.68     29.99
   47.46     43.73
    0.72      0.00
   33.51     14.43
   29.58     44.98
   28.82     15.16
    0.72      0.00
   14.43     29.46
   15.17      0.72
    0.00      0.00
   14.44     29.48
   73.47    102.24
   31.61      2.15
   25.90     14.85
   35.24     30.20
   42.58    102.39
   43.40      2.87
   63.06     60.66
   59.82     60.41
   14.85     30.59
   70.35     31.69
   67.75     61.24
   30.26     15.15
    1.44     28.74
   30.02      1.44
   28.74     28.86
    0.72     29.47
   30.79     29.97
   29.96     30.66
   59.85     59.00
   70.38     60.52
   60.45     59.10
   31.46     15.81
   17.16     43.16
   15.16     15.09
    2.08     15.08
   29.59      1.44
   15.17      0.72
   28.74     44.39
    0.72      0.00
  333.70   1059.53
  470.84     40.96
   70.33      4.34
   17.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.07
    0.72      0.00
    0.00      0.00
   19.81     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   18.10     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.84     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.82     15.05
   16.44     14.86
    0.72      0.72
    0.00      0.00
   20.57     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  278.62    405.02
  377.77    563.25
  264.65    147.60
  204.58     69.66
   35.92     16.61
   34.74      2.16
   14.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00     15.10
    1.38     15.51
   15.82     30.15
   30.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68      0.72
    0.00     15.71
    0.00      0.00
   15.05      0.00
   15.72     16.51
    0.00      0.00
    2.73     14.34
    0.00      0.72
   16.43     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.79      1.45
   15.10     15.16
    2.17      0.00
    2.72      0.72
   15.71     15.16
    0.00      0.00
    0.00     14.99
    0.73      0.00
   17.79     15.90
   14.99     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  232.64    251.40
   51.28     99.09
  185.69    247.29
  156.28    232.35
  226.19    117.42
   49.29     61.76
   51.31      3.61
   33.36      2.16
   17.94      0.72
   14.99      1.44
    3.97     15.82
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      1.37
    3.38     16.56
   15.88      0.72
   22.75      0.71
    0.00      0.00
    3.96      0.72
    0.00     29.98
   30.09      0.72
    0.00      0.72
    0.00     15.10
   15.82     30.15
    0.00      0.00
   30.97      1.44
    8.90     15.18
   29.56     16.54
   16.31      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37     15.89
    0.00      0.65
   48.83     18.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.14     15.82
   15.16      0.00
   15.75      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
   55.57     65.49
   33.56      7.52
   37.13      6.98
   18.50     93.55
  155.92    220.62
   55.94     48.25
   21.58      4.99
   79.09     79.85
    0.65     15.82
   46.73     16.28
   16.59      0.65
    0.72      1.37
   15.82     15.58
   15.72     14.85
    0.00      0.00
    1.37      1.31
    2.16      1.37
    0.72     15.10
   15.80      0.72
    0.00      0.65
    0.00      0.00
    0.72     30.21
   15.16      0.72
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.68
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
   20.63     12.50
   18.57      5.48
    4.71      6.01
    7.00      4.34
    2.61      3.47
    9.86     12.50
    5.43      6.42
    5.57      5.49
    1.44      0.00
    3.40     17.91
   15.82      2.03
    2.68      2.89
    1.44      0.00
    2.09      0.72
    0.00      0.00
