      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     21.45
    6.15      0.00
    5.50      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.69      0.00
  267.81      1.38
   76.93      1.42
  484.65     55.56
  255.36     66.21
  305.92     25.11
  314.91    136.81
  158.03    448.83
  350.95     24.96
  173.47    769.32
  300.54     24.32
  168.75    577.63
  250.33    206.13
  306.71    653.27
  673.69    152.23
  235.15    195.18
  354.26    799.33
  546.12    665.01
  613.87     77.17
  582.51    284.39
  586.50    154.59
  686.15    258.29
  956.48    921.17
  997.23   1078.30
  900.50    101.21
 1205.37    376.42
 1053.71    485.76
  931.36    531.67
 1005.52    420.52
 1393.58    963.15
  909.93      0.00
  987.75    376.56
  875.53    345.09
 1016.55     96.84
 1155.10   1542.90
  504.31    970.36
 1100.92    587.35
 1048.20   1025.35
  892.50    299.19
 1209.84   1963.19
  901.52    826.62
 1302.40    357.51
  937.25    289.80
  843.03    295.75
  604.31      0.41
  676.71    424.77
  527.77    284.89
  591.67     68.99
  630.39     40.36
  536.21     60.94
  527.29    909.77
  511.41    471.35
  460.41    784.88
  663.67    827.04
 1143.19    528.68
  881.70   3352.06
 1538.95    747.17
 2319.92   1922.03
 1474.49    658.29
 1538.67   1106.06
  762.76    324.82
  569.71    115.44
  336.08     60.54
   97.29     11.17
  122.05      8.47
   20.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.59
   23.82      0.71
   34.83     28.85
    0.00      0.00
   41.17     29.61
    0.72     28.73
    1.44      0.00
   28.86      1.44
   32.77     28.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.74      0.00
   14.37     14.85
    0.00      0.00
    0.72     57.94
   23.84     15.16
   73.98     16.65
    3.46     15.88
   30.17     29.51
    0.00      0.00
    0.00     14.37
   15.90      0.72
   15.08     14.43
   14.38     15.18
   18.54     15.15
   86.86    104.71
   28.80    188.28
   73.90     29.27
  112.52    135.63
   92.23     64.74
  102.57    132.06
   18.76     87.64
  119.75     49.32
   64.73    103.60
   32.77     17.34
   21.77     15.81
   31.04     30.18
    1.43     28.75
   33.15     16.66
   48.11      2.89
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
   14.79     29.84
    3.96      0.72
   15.58      0.72
   15.51     15.58
   14.79     14.85
   19.47     44.48
    0.72     30.30
   16.23     14.86
   46.33      2.18
    0.00     14.79
    1.45      0.00
    0.00      0.00
    2.73     14.85
   14.79     15.59
   14.44      0.72
    4.69     14.14
    2.73     15.58
   14.78     15.78
   14.85      0.72
   22.02     59.41
   14.79     15.50
   44.73     31.13
   17.02      1.44
   30.68     15.58
    0.00     14.79
    0.00      0.00
   15.57      0.72
   15.44     30.37
   18.33     15.16
   29.78     29.48
   66.75    104.50
   45.12    120.69
  140.65     66.41
   34.68     60.14
   46.73     31.74
   74.24    104.92
   29.94    106.68
  138.87     93.26
   92.66    120.92
   62.15     31.79
   78.94     31.83
   45.16     17.67
   46.83     46.63
   15.51     15.57
   45.12     30.73
   14.85      0.72
   15.15     15.51
    5.40     15.51
   16.86     16.26
    0.00      0.00
   29.28      1.44
    0.00     14.78
   14.99     30.15
   17.59     15.07
   30.77     16.49
    0.00      0.00
   31.43     30.84
   29.77     30.10
   16.23     44.41
    1.44     15.00
   15.05     15.00
   17.22      1.44
   15.16      0.72
    0.00      0.00
   17.06     15.70
   15.00     15.79
    1.44      0.00
    0.72      0.00
   14.99     30.89
   31.86     30.76
   15.77     15.09
    2.16     15.73
   45.87     45.09
   14.99     32.17
   45.71      1.44
    2.17      0.72
   14.99     30.79
    0.00      0.00
   31.50     17.16
   15.81     15.16
   15.71      0.71
    0.71   2763.75
   94.65      8.34
  329.31     69.78
  377.33     78.03
   20.11     15.79
    2.16      0.00
   19.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.75      0.71
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.90
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   92.70    111.48
  183.95    392.46
  158.28    369.67
  325.34     75.59
  244.81     89.58
   82.03     50.93
   18.75     15.82
    2.85     15.10
   30.04     30.84
   31.49     17.16
   15.59     15.82
   30.57     16.30
   29.83     29.94
    0.00      0.72
   17.98     30.80
    0.71      0.00
   30.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   17.16      4.70
    2.75      6.03
   18.51      5.37
    7.21     14.52
   85.49     38.51
   39.02      9.62
   32.47     53.30
   38.73     34.59
