      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     24.44
    2.86      0.00
    0.00     25.75
   22.12     27.27
   13.23      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.66
   14.26      0.00
    0.00      0.69
  416.45      2.92
  259.81     76.69
  319.15    112.12
  450.67    204.89
  434.05     22.06
  208.27    185.33
  468.99     25.77
  320.82    213.85
  293.12     19.63
  254.48      0.00
  286.34    143.74
  327.64    104.58
  404.84    180.99
  275.95    221.16
  342.38     98.79
  444.81    114.87
  340.01    334.76
  426.76    498.83
  450.49    141.65
  350.55    856.03
  396.85    715.00
  533.12    171.38
  445.02     89.18
  619.61    255.55
  497.53   1402.65
  598.67    415.43
  395.72    156.38
  419.28    201.53
  416.14     80.06
  245.27    494.37
  325.21    372.07
  283.36    741.62
  532.28    124.42
  587.67    757.44
  302.89    233.72
  455.20   1251.02
  376.99    236.42
  456.74    635.49
  320.89    660.60
  473.70    364.46
  482.47    425.27
  329.96    458.98
  445.89    135.29
  525.71    434.02
  335.59     22.94
  374.16   1533.86
  466.59    445.41
  539.04    475.15
  486.62    432.20
  292.86    138.83
  152.50    209.63
  281.94    267.56
  285.98    202.25
  211.64     97.90
  430.44    147.68
  158.78   4249.89
  322.22    629.54
  213.29    155.24
  177.08    391.96
  126.45    158.01
   69.66    142.27
  145.82     75.29
   32.43      3.18
   42.27     11.32
    9.46      0.00
   34.44      2.32
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.00      1.45
   30.71     15.87
    0.72      0.00
   28.23     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.65      0.71
   10.15     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   58.70    118.02
  356.86    454.90
  273.50    200.77
  261.99    187.77
   92.75     62.43
   23.05     15.59
  120.04    135.14
   53.06     76.08
    2.88     14.79
   36.60     16.63
   32.91      2.14
   17.69     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
   14.43     15.09
    0.00     13.95
   34.87     15.58
   15.00     15.16
   15.51     14.43
   15.11     14.85
    4.69      0.00
    0.72      0.72
    0.00      0.00
   14.80     14.44
    0.00      0.00
    0.72      0.00
   17.08     29.85
    0.72      0.00
    0.00      0.00
   15.57      0.72
    3.97     14.86
   32.90     16.34
    0.72      0.00
    0.00      0.00
   20.18      1.45
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
   17.72     15.76
    0.72      0.00
   36.40     15.05
   49.85     60.73
   66.09     93.95
  198.12    187.14
  124.44    186.30
  114.42     77.84
  186.81    895.52
  214.03     22.65
  186.10     39.91
  190.05     17.95
   19.20      5.77
    0.72      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
   19.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.41     15.16
   17.07     15.05
    0.00      0.00
   95.28    108.51
  317.18    408.76
  159.00    159.00
  252.12    354.64
   34.10     47.28
   67.78     34.32
  101.07     35.21
   86.59      4.32
   32.10      1.44
   35.43     16.43
    0.00      0.72
   14.99     16.44
   14.85     16.37
   14.46      0.00
    0.72      0.72
   15.79      0.72
    0.00      0.00
   23.36      0.71
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
    0.65      0.00
   17.19     16.63
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     15.87
   17.93     17.86
    4.12     25.18
   86.00     95.73
  102.42    160.10
   96.39     77.90
  122.87    174.88
   51.05    138.77
   46.91     46.10
   66.97     48.90
   78.56     33.08
   94.52      4.32
    2.17      0.72
   16.61      0.72
   15.06     16.48
    0.65      0.00
    0.72     15.83
    0.00      0.00
    0.71     30.21
   16.62      0.72
    0.00      0.00
   15.11     14.85
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.75
    1.37      3.40
   10.02     10.37
    5.43     12.36
   13.88     20.74
    2.08      2.82
