      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.41     27.32
    0.00      0.00
   27.41      9.61
   24.89      3.01
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  137.45      1.31
  112.69      3.55
  137.55      1.41
    0.00      0.70
  236.11     23.13
  184.88     22.18
  215.83    109.18
  215.01    109.00
  270.20    183.88
  291.95    194.96
  286.53    122.08
  644.14     14.34
  199.15     27.29
  228.44    137.67
  252.30     13.17
  249.26    331.19
  261.85     60.69
  306.17    420.75
  350.92      0.00
  355.86    161.26
  296.14    124.36
  282.81     64.33
  221.60     24.83
  250.32     37.75
  190.03    616.07
  240.40     94.00
  167.25    129.23
  273.17     76.22
  200.00      0.00
  220.18    441.18
  212.78     12.87
  285.30    193.27
  300.28    170.85
  140.84    379.89
  271.23    161.91
  293.95     91.90
  212.69    571.39
  397.14    829.02
  545.09    250.55
  500.28    550.13
  423.84   1565.84
  424.61    734.61
  760.15    780.47
  892.91   1235.38
  718.25    478.30
  872.86    685.83
  829.00    470.11
  795.80    507.94
  728.04   1615.17
  521.87    301.44
  782.63    410.46
  500.41    136.45
  525.44    243.37
  321.78    117.16
  436.32    275.31
  163.79    193.90
  187.55    169.19
  238.59    148.65
   98.83     33.03
  188.04     48.01
   28.84      2.46
   13.94      0.87
   52.35     16.29
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.75
    0.00      0.00
   45.37     31.48
    0.00      0.00
   40.87     29.29
   14.45      0.72
    0.72      0.00
    1.44      0.00
    8.91     14.44
   23.87     15.18
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
   16.44     14.42
    0.72      0.00
    0.72      0.00
   14.43     15.09
    0.00      0.00
   57.53     74.04
   86.71    162.67
   89.24    105.51
   47.05    131.44
   64.97     43.98
  179.13    167.95
  225.75    210.73
   45.21     48.73
   91.31    120.13
   92.15     77.42
  113.76     62.67
   45.09     33.47
   17.18     15.15
   32.13      2.17
   36.60     44.96
   14.84      1.44
    0.72      0.00
   17.87     16.22
   17.57      1.44
   14.79     16.44
   15.50      0.71
    0.00      0.00
   20.76     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     16.45
   15.00      1.49
    0.00      0.00
   16.24     14.85
   15.00     15.06
   48.12     46.53
    0.72      0.00
    0.72      0.00
   16.31      0.72
   29.15     31.16
    0.00      0.00
   17.79     15.06
    0.72      0.00
    0.00      0.00
   18.84     14.86
    0.00      0.00
   17.08     15.07
    0.72      0.00
    6.44     14.14
   15.51     15.57
    0.72     14.79
   15.58     15.51
    0.71      0.00
   14.43      0.72
   29.58     45.21
   14.78     14.84
   32.51     15.56
   61.95    135.84
  134.41    166.86
   95.77    135.93
   49.63     31.77
  154.17    108.14
  185.06    142.04
  108.43    124.85
   31.03     45.80
   66.58     47.96
  112.24     63.80
   16.48     15.51
   16.21     29.84
   34.26     17.38
    0.72     44.77
   30.64     15.51
    1.44      0.72
   29.71     16.44
   29.89      1.44
   49.01     33.06
    0.00      0.00
   18.42      1.43
    1.45      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   17.08      1.45
   15.05     15.82
    0.00      0.00
   15.09      1.49
   14.99     15.05
   31.66     47.25
   29.78     30.63
    0.72      0.00
   16.49      0.72
   30.50     30.83
    0.72      0.00
    3.44      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
   15.71     15.79
   17.08     15.06
   15.83     15.16
   15.72     15.06
   15.77     14.99
    0.00     15.72
    0.72     15.00
    0.00      0.00
   14.79     15.71
   62.83     60.18
   31.48     15.77
   17.16     15.05
   29.98     30.21
   60.07    121.24
  153.75    152.41
   52.32     92.36
   95.88     63.09
   65.98     48.91
  110.13    171.17
  121.05     95.64
   50.50     48.70
   98.56     33.63
   33.63     60.90
   17.30      0.72
   17.72     45.86
   48.85      2.16
   23.47     45.91
   15.79     14.99
   36.41     32.32
   30.11      0.72
   46.89     34.35
   15.79      0.72
    0.00      0.00
   31.59      0.71
    0.00      0.72
    0.00     15.00
   15.81     16.44
    8.90      0.72
   15.90      0.00
    0.00      0.72
    0.00      0.65
   15.09     15.18
    0.65      0.71
    1.37     16.36
   30.73     30.92
   17.90     15.17
   31.71     31.61
   15.72     15.90
    3.45      0.72
   17.03      0.00
    1.37      1.44
    0.00      0.00
   15.10     15.89
   15.10     15.16
   15.82     30.27
   15.88      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.82     45.36
   61.15     75.77
   31.70     15.16
   32.08      1.44
   15.10     15.88
    0.00      0.00
   46.03     64.02
   45.34     61.94
   63.81     66.97
   93.95     80.69
   63.48     17.25
   18.50     46.81
  109.62     99.78
   46.09      2.81
   66.27     19.99
   48.07     17.30
    0.00     31.51
    2.56     15.51
    1.44     15.10
   33.03     17.92
   16.54     18.58
    0.00     30.20
   31.75      0.72
   15.15      1.44
   16.54     17.18
   15.16      0.72
    0.00      0.00
    1.37     15.82
   15.90     15.82
    1.36     15.82
    0.00      0.00
   15.90      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.46
    1.37     30.27
   16.48      2.83
    2.10      0.00
   16.48     17.91
    0.00      0.65
   16.54     15.16
    0.00      0.00
   15.70      0.72
    0.72      0.72
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.31      2.10
    1.72      3.16
    0.72      0.00
    0.65      0.00
   14.45      1.37
   15.78      2.08
    2.68      3.47
    1.96      5.36
    1.96      5.50
   21.80      7.01
    5.64      3.39
    2.81      4.05
