      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   21.04     26.90
   12.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.42     15.29
  715.34    186.30
  877.07    131.09
  298.17    355.78
  549.75     12.88
  642.18    567.91
  424.89    732.10
  416.94    521.41
  673.15    564.79
  492.79    713.61
  680.38    985.55
  598.11    218.27
  699.75    668.99
  506.57   1266.87
  516.82    776.72
  542.65    495.50
  570.34   1084.05
  421.48    742.51
  538.59    407.53
  589.06    121.06
  547.64     39.63
  505.13      0.00
  506.08    686.74
  324.77    273.91
  477.11   1034.95
  717.81    640.79
  463.84    380.57
  510.69    374.83
  312.10    215.69
  402.33     12.82
  405.69     75.69
  408.02     13.18
  321.43     25.63
  294.56      0.00
  432.63    208.03
  351.04   1080.45
  366.86      0.00
  406.71    780.79
  297.78      0.00
  395.44   1904.78
  406.38    159.15
  378.87    415.69
  292.10    514.54
  240.01    330.76
  300.92    194.30
  277.74    271.30
  190.62    227.86
  303.74    296.91
  312.00    178.74
  142.43    144.55
  210.31    100.11
   84.32     64.23
   38.41     34.25
   88.24     50.72
  161.22     46.81
   42.12     17.51
  100.18     12.11
    8.53      2.19
   75.62     16.74
    8.47      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.84
   41.90     14.43
   46.48     30.81
    0.72      0.00
   61.53     43.29
   17.26     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.12
   88.16     46.72
   74.98     73.89
   86.93     88.76
   17.99     15.18
   28.64     14.42
   46.89     31.77
   14.05      1.44
   41.58     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.62     15.16
   10.86     57.54
   45.22     15.52
    2.15      1.44
   28.74     29.59
   16.49     45.28
   31.49      1.46
   44.45     44.97
   14.37     29.52
   15.16     15.10
   54.06     60.66
   31.69     15.89
   14.43     58.62
   46.62     59.88
   16.60     29.44
   46.19     30.92
   28.81     29.94
   45.85     74.47
  101.54      5.76
   15.16      0.72
   45.60     89.68
   31.41     58.28
   59.46     61.04
   47.56     60.81
    0.72      0.72
   32.43      2.17
   29.22     14.85
   15.15     15.81
   14.38      1.45
    0.00      0.00
   36.51     60.67
   45.72     16.49
   30.19     15.56
   17.60     15.60
   78.36     76.42
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     75.39
   75.24     32.79
   49.61     31.14
   61.25     76.45
    3.61     14.80
   19.75     29.94
   46.13     31.18
    1.44     14.38
   29.64     15.57
    4.69     14.34
   14.86      1.44
    0.00      0.00
   14.85     14.80
   15.59     45.81
   30.63     29.78
   17.16      2.88
   59.90     61.12
   17.00     29.89
   30.10     31.22
   33.68     31.80
   33.09     16.29
    0.72      0.00
   62.08   1480.78
  466.51     76.92
  160.84     19.90
  199.44     27.13
   92.34      4.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   21.56      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.12     30.24
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.15     61.25
  369.80    674.18
  339.26    198.21
   49.17    182.02
  125.28    122.69
  166.13     10.10
   47.85      3.60
   62.96     18.38
   15.77      0.72
   14.79     15.81
   15.87      0.72
    0.00     15.00
   15.06      0.72
   15.89     15.10
    0.00      0.72
   19.08      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.75     15.16
    0.72      0.00
   18.41     15.90
    0.72      0.00
   30.82     30.01
    0.00      0.00
    0.72      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.34     16.43
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
   15.82     15.16
   17.90     15.16
    0.72      0.00
    0.00      0.00
   17.13      2.08
   21.31      8.75
  129.02    299.91
  163.43     54.44
   17.98    137.10
   31.57     92.50
  123.03     64.06
   32.53     62.56
  157.09     52.86
   16.61      0.72
    2.89      0.65
   92.70     18.64
    0.00     15.11
   15.90      1.37
    0.72      0.00
    0.72     15.11
    0.00      0.65
   31.60     15.56
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.06      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.65     15.06
    0.72     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    3.47      3.40
    5.36      6.96
    8.69      8.24
   28.54     33.88
   22.22     17.31
    1.37      2.81
    0.72      5.22
    0.72      1.31
   33.08     20.50
   17.22      2.68
    5.50      4.12
   19.37     18.64
    2.16      0.00
    0.00      0.65
   19.18     17.32
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.71      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.78      2.10
