      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63      0.00
   22.00     39.03
   11.66      9.97
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  316.47      4.10
  667.96    224.81
  587.64    405.70
  401.57    410.98
  591.70    324.67
  339.07    926.28
  458.09    185.21
  364.06     60.43
  629.67     76.65
  434.29      0.00
  546.97   1434.29
  535.56    176.12
  506.12   1010.04
  416.78    181.12
  657.99    765.10
  498.76    282.06
  355.39   1076.58
  381.28    229.22
  361.36    173.36
  590.01    217.97
  384.90     18.47
  386.56   1571.48
  446.31   1451.07
  376.07    151.08
  905.95    588.98
  654.58     93.89
  496.27   1368.88
 1004.86    740.54
  845.48    135.01
  396.85    204.63
  441.13    542.26
  495.56    224.80
  416.64     94.88
  507.51      6.80
  427.13     26.16
  572.89     67.76
  350.78     27.17
  328.44    629.24
  396.37   1788.87
  341.09    701.22
  487.27    750.11
  366.90    460.59
  377.96    241.57
  258.32    553.03
  240.63     92.06
  346.08     77.24
  289.56    271.05
  213.29    215.23
  664.91    323.00
  203.56    443.71
  294.45    139.04
  238.79    311.68
  206.81    174.92
  207.64    117.77
  149.70    151.44
  268.95    143.68
  210.28    127.84
  124.89     80.90
  242.20    139.53
  116.61     99.37
  142.52     56.16
   86.91     72.08
   75.46     25.04
   54.99     17.03
   55.24     31.34
    1.44      0.00
   14.43     15.51
   32.81     15.18
   15.72     15.16
    0.72      0.00
   15.16     15.09
    0.00      0.00
   75.27     74.13
   30.19     29.60
    0.72      0.00
    0.72      0.00
   61.49     60.06
   29.95     46.78
   99.63     60.98
   59.14     46.46
   46.04     16.55
    2.18     29.91
   29.51      0.72
   23.36     15.57
   24.58      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   29.88     60.33
   60.83     60.87
   32.45     32.38
   57.96     76.16
   71.68     48.87
   17.15     15.17
   31.39     29.95
   57.62     59.77
    4.11     30.18
   45.97     46.20
   43.67     30.91
   29.52     58.23
   45.32      2.89
   15.88     15.10
   15.11     87.08
   48.57     31.04
   45.36     31.73
   18.07     30.20
   60.42     45.86
   30.76     30.63
   43.76     60.85
   30.30     15.81
    2.88      0.00
   29.41     16.42
  152.21   1131.62
  495.90     20.20
  105.92     36.92
   63.16     17.74
   22.22      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    3.97     14.86
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.14     30.02
   15.06      0.72
    0.00      0.00
    0.72      0.00
   20.80     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.17
    0.72      0.00
   21.55      0.71
    0.00      0.00
   17.06     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.04     64.45
  249.89    375.19
  393.47    400.50
  281.64    209.32
   69.00     79.35
  115.40     33.45
   19.31      2.16
    2.84      0.72
    2.14      0.00
    0.00      0.00
    7.41      0.72
    0.00      0.72
    0.72     14.78
    0.00      0.00
    0.00      0.00
   15.49     15.70
   14.99      1.44
    3.46      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    2.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.78
   32.89     31.72
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
   33.41     15.05
   17.18     15.17
    1.44      0.72
    3.97      0.00
    2.15     17.78
   65.85     67.33
   96.09    127.82
  171.56    221.35
  240.85    192.16
   95.83    154.75
   88.00     79.44
  141.06     69.62
    9.05     16.44
    4.30      0.00
    0.00     15.64
   46.48     16.51
   15.76      0.72
    0.65      1.44
    0.00      0.00
    0.00     14.99
    0.72     14.99
    8.90     15.10
   15.65      2.16
   45.43      2.16
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.44     15.82
    0.72      0.00
   17.89     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.36      0.72
    0.65      0.72
   15.11     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.56
    0.72      1.37
    2.03      1.44
    4.71      8.23
   20.73      3.39
   18.57     34.40
   51.96     42.00
   11.85     37.21
  140.25    111.87
   62.43    109.62
   20.72     48.84
   51.14     48.25
   34.48      2.89
   32.95     63.11
   17.33     30.94
    0.73      0.00
   15.78      0.00
   32.91      2.16
    0.72     15.10
   15.09      0.71
    0.00      0.00
    0.00     45.33
    2.83      0.00
   17.26      2.16
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
   15.12      1.45
    1.06      1.13
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.10      2.03
    4.05      4.71
    5.50      5.63
    4.71      4.90
