      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.96     39.03
   11.66      9.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1089.78    621.36
  705.65    915.74
  777.67    794.12
  691.58    505.51
 1137.72    786.53
  801.34    260.03
  465.40    649.21
  772.52    546.42
  658.49    193.75
  435.30   1496.24
  545.90    346.08
  378.97    326.48
  451.78     44.55
  490.61    351.19
  387.70   1287.00
  582.38   1192.48
  386.89    156.92
  300.99    324.52
  332.71    230.49
  321.61    857.58
  603.47    571.61
  353.89    322.65
  377.54    427.69
  465.56    195.63
  212.47    492.00
  329.61    465.94
  244.96    271.96
  395.25   1753.06
  521.23   2377.70
  285.94    944.63
  338.37    102.30
  271.00    124.11
  321.72    228.86
  193.82    226.05
  292.71   4336.04
  345.38   1347.38
  300.21   1056.55
  261.02    348.49
  313.59    793.41
  227.76    630.34
  216.93    408.08
  184.96    719.93
  266.86     86.99
  135.48    132.68
  202.94     93.66
  139.95    150.92
  160.44      1.70
  167.96    192.33
  230.13    319.11
   77.59     59.24
   59.19     71.62
  115.52     61.18
   50.29     44.03
   92.72     25.08
   93.42     40.53
   98.06    106.90
   78.36     25.15
  127.51     72.82
   74.86     38.48
   91.53     38.41
    3.47      0.00
   24.04      2.46
    0.00      0.00
   26.49      0.71
   44.85     30.33
    1.46      0.00
    0.00      0.00
   33.20     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.13     75.40
  104.85     65.73
  104.67     75.79
   17.27     15.18
   15.51     14.85
   15.09     15.59
   23.25     43.90
   70.74     48.00
   44.34     31.49
   33.49     29.52
   15.88     15.82
   44.45     62.06
   46.55     31.28
   45.40     45.06
    2.09     15.51
   74.73    104.51
   72.01     18.02
   60.03     47.78
   15.00     44.55
    1.44     14.80
   49.39      2.14
   16.86     32.24
   45.10     60.12
   15.92      1.44
   29.88     17.03
   28.74     45.78
   17.82     45.77
   33.95     15.80
   15.10     15.90
   88.82     63.39
   31.49     17.01
   45.35     59.91
   29.87     16.51
   32.03     15.58
    0.00     14.37
    0.72      0.00
   31.35     17.27
   20.92      2.17
   15.00     14.85
    3.45      0.72
   32.91     30.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
   49.06     60.66
   49.73     32.38
   91.71     78.09
    3.47     15.79
   30.51     29.91
   19.74     15.05
    0.72      0.00
   59.66     47.05
   16.41     16.21
   16.23     31.03
   48.16     17.00
   16.23     15.89
   32.09     46.44
   32.15     30.22
   34.74     17.24
   34.18     47.51
   31.72     30.66
   32.38     46.18
   35.68     17.33
   46.59     32.10
   15.72     44.84
    2.11     16.81
   47.93     17.98
   17.08      0.65
   14.99     15.77
   14.78     15.16
   29.85     29.19
   34.33     62.80
   30.49      0.71
   40.89     33.20
   32.92     33.06
   45.72     30.79
   45.07     32.32
   30.57     32.03
   16.43     15.06
   30.94      1.44
    4.09      2.10
    0.72      1.31
   15.92      0.72
   30.81     31.28
    1.37     14.45
   16.54     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   33.20     44.59
    0.00      0.00
    0.72      0.00
    2.03      1.44
   32.73     35.55
   35.76     19.29
   48.65     32.39
    2.09     15.82
   45.91     45.37
    2.16      0.00
   15.75     32.18
   47.06     32.78
   16.47      1.42
   31.42     60.73
   31.60      2.16
   20.52     17.26
   15.71     30.98
   16.53      2.09
   30.99      2.08
   30.20     17.26
    2.11     16.37
   46.66     32.32
   32.84     32.35
    0.72      0.00
   46.55     30.84
   16.48     47.41
   32.45     16.36
   33.08      2.14
    0.71      0.00
    0.00      0.65
   15.71      1.36
    0.72     15.75
   61.53     76.50
   32.25     17.84
   17.99     17.16
   37.76     16.45
    4.83     15.89
   15.71     14.85
    0.00     30.09
   20.40      2.82
    2.10      0.72
   30.26     16.54
    2.70     17.33
    3.45      0.00
   16.47     17.89
    1.37      0.72
   23.48      0.71
    3.97      0.00
    0.00      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.72     16.41
    1.37      2.05
   19.94     35.03
   42.66     32.13
   30.92     18.71
   18.64     16.53
    2.03      1.44
    1.37      0.00
    1.31     17.20
   16.54      2.10
   16.48      2.15
   15.11     30.27
   18.55     17.92
   31.80      2.10
   30.82      2.82
    4.82      2.75
    2.77      1.37
    2.03      2.16
    0.00     15.76
   17.02      1.13
   15.11     15.16
   16.41     31.33
    1.44      0.72
   15.82     30.92
   31.66      4.20
   18.03     16.55
    1.43      0.00
    2.03      1.44
   16.39     15.79
   16.40     17.68
   15.75     16.51
   19.23     18.40
   30.92     30.96
    2.10     15.76
   17.93      2.89
    0.00      0.00
    4.27     31.58
   16.47     16.43
    0.72      0.65
   16.61      2.03
    2.84      2.03
    2.03      1.37
    1.44      2.03
    2.09     15.17
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.37
    4.78      3.47
    2.82      5.43
    4.16     17.75
    2.74      2.82
    2.10      2.03
    2.16      0.65
    1.44      1.31
    2.10      1.37
    1.37      1.96
    0.72      0.72
    2.03      2.09
    2.09      2.03
    1.96      2.75
    2.89      1.37
    0.65      2.03
    2.75      2.03
    2.10      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.02      2.10
    1.37      0.72
    0.00      1.96
    1.31      2.03
    2.90      1.37
    1.37      2.68
   17.27     15.59
    1.39      2.03
    3.54      0.65
    0.65      3.40
    2.75     15.16
    0.65      1.44
    1.44      1.96
    2.03      1.44
    4.05      2.81
    0.65      2.09
    2.09      1.37
    1.31      1.37
