      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.63     21.44
    0.00      0.00
   25.78      0.00
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  227.03      2.13
  177.11      4.26
   51.54     42.51
  352.59      1.38
  612.92    126.63
  384.52    146.45
  155.95      0.00
  153.52    317.81
  120.87    266.79
  178.00     97.88
  340.81     84.17
  292.52      0.00
  264.09    826.79
  248.26     36.77
  292.79    165.48
  367.44    348.60
  444.12    156.85
  402.80    141.66
  382.49     12.60
  391.19    803.04
  394.70     84.54
  439.10    567.07
  345.83    670.21
  376.17    313.48
  671.44    135.00
  544.11      0.00
  548.08   1093.40
  727.83    659.46
  482.73    429.51
  491.84    113.90
  592.27    311.21
  469.07   1075.96
  498.53    698.50
  444.91    316.94
  509.10    118.91
  584.66    180.62
  284.26    251.67
  398.13    120.21
  521.64    288.98
  502.06   1097.25
  329.42    287.67
  494.67   1005.38
  535.13    233.86
  638.52    527.26
  537.13    477.23
  409.51    280.89
  733.09     81.00
  384.34    135.09
  614.96    581.89
  382.89   1408.15
  745.29    280.51
  934.92    540.54
  509.22    321.84
  334.69    230.57
  349.00    260.80
  229.63     53.34
  130.73     51.50
   54.03      6.07
   20.08      3.47
   66.69     16.31
    8.91      0.72
    0.72      0.00
   19.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.81     28.16
    0.00      1.44
   55.59     28.86
   14.14      1.44
    0.72      0.00
    0.00      0.00
   37.49     15.57
   23.87     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.00      0.00
   17.17     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.17
   73.33     87.99
  178.82    179.87
  417.71    617.78
  112.30    164.54
  154.69     62.79
  173.69     98.22
   61.12     31.65
   64.26      2.90
   17.68      2.16
   15.88      0.72
    5.20     14.37
    0.00     15.10
   31.23     15.76
    2.73     15.52
   33.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.14     44.44
   14.42     15.51
   31.09     16.31
   34.07     31.09
    0.72      0.00
   14.99     15.05
    0.00      0.00
   30.36     16.31
    0.00      0.00
   17.78     15.79
    0.00      0.00
    0.72      0.00
   18.11     15.60
    0.00      0.00
   17.58     14.85
    0.00      0.00
    0.72      0.00
   20.58     29.97
   15.59      0.72
    0.00     14.80
   15.11      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   93.26     89.97
   76.30     92.97
   69.37     45.01
  222.08    274.57
  171.82    244.11
  127.88    141.21
   60.84    105.37
  158.40     97.13
   34.94     31.31
   63.27     33.95
   65.91     18.39
   15.58      0.72
   16.33     14.80
    0.00     15.71
   30.09     60.43
   31.34      0.73
    0.72      0.72
   30.44      1.45
   18.42     15.07
    0.72     14.79
    2.73      0.72
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     15.06
    0.00     14.99
   30.59     31.45
   30.79     30.77
   15.82     15.78
   16.61      0.00
    0.72      0.72
   15.10     30.90
   15.73     15.80
    0.00      0.00
   16.51      0.72
   32.16     30.95
    0.00      0.00
    0.72      0.00
   15.71     15.05
  106.30   1405.59
   79.06      8.64
  452.48     35.24
  412.53     31.63
   66.49     18.67
    0.00      0.00
   15.07      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
   37.93     15.16
   18.42      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.35     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.17
    0.00      0.00
   17.17     15.16
    0.72      0.00
   76.45     62.36
   33.85     51.72
   63.09    416.28
  221.57    272.86
  220.15    105.11
  190.81     36.91
  108.67     19.42
   66.20     19.51
   15.18      0.00
    2.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.65
   30.33      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   15.75      0.71
    1.31      3.99
    7.00      4.77
    1.44      2.75
    5.29     16.72
    3.33     10.13
   51.83     16.56
   19.49      6.66
  111.50     24.15
    6.35     17.23
   31.67      0.65
   18.70      2.15
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
