      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.41      0.00
   33.73     28.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.48
  339.87     22.99
  612.31    110.93
  549.20    381.09
  356.88    516.15
  512.80    341.01
  736.68    377.44
  715.10    660.58
  494.68    607.93
  662.61    211.94
  621.44   1267.05
  431.86    327.47
  564.38   1493.99
  524.92    284.87
  509.65    211.35
  420.10     94.01
  545.89      9.43
  346.65    456.91
  479.75    967.51
  460.90    460.97
  403.70    295.12
  482.74    393.12
  280.75    251.40
  349.63    117.56
  236.85    586.09
  332.10    549.10
  303.37    705.86
  324.03    753.95
  459.39    423.34
  189.95    283.02
  274.12     76.87
  270.52   1108.05
  239.40    625.58
  368.87    566.10
  208.83    262.62
  422.42    460.50
  237.38    277.01
  252.40    354.78
  375.48    283.48
  185.57    278.86
  351.30    287.02
  382.49    343.50
  286.06    279.19
  244.84    176.30
  357.35    248.33
  119.18      6.88
  230.54    192.74
  267.73    104.36
  178.14    240.10
  282.91     73.59
  187.43    158.55
  262.72    173.76
  171.38     65.51
   36.71    128.38
  136.92     28.17
   85.54     28.39
  120.91     34.80
  139.64     86.91
  120.16     26.02
  141.96     20.41
   19.61      1.59
    0.00      0.00
    1.73      0.00
    0.00      0.00
   63.84     30.34
   21.83     14.44
    1.44      0.00
   19.07      0.71
   29.31     15.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.13     45.62
    1.44      0.00
   89.40    120.22
  160.00    122.51
  110.15    175.46
  120.65     33.21
   29.93     44.29
   45.87     15.88
   29.47     15.88
   15.81     14.43
   22.63     14.85
   25.00     14.43
    0.00     14.37
   15.88      0.72
   14.99     30.07
   30.98     29.52
   15.16     15.09
    0.00      0.00
   14.79     29.43
   58.88     74.96
   54.87     16.62
    1.44     15.09
   44.66     44.40
   17.10     15.89
   29.60      1.46
    0.72     14.38
    0.72     28.76
   28.81     29.55
   57.64    102.18
   59.09     17.33
   18.30     59.43
  103.79     62.57
   60.49     33.10
   16.95     29.85
   74.86     60.56
    1.45     44.23
   30.88     15.77
   31.70      1.45
   14.85      1.44
    0.00      0.00
   19.17     15.60
   15.51     15.57
   15.71     15.58
   63.05    967.50
  647.66     35.10
   83.83     27.12
  116.26     77.19
    5.05      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
   17.89     15.16
    0.72      0.00
   21.50     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
   35.70     15.80
    0.72      0.00
   17.05     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.59
    0.72      0.00
    0.00      0.00
   44.86     30.57
  305.13    643.12
  443.60    199.82
  183.08    214.27
  137.20     75.69
   62.46     32.97
   84.75     48.76
   21.53      0.72
    6.49     16.24
    0.00      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.45     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89     15.72
    0.00      0.00
   17.18     15.18
    0.72      0.00
    0.00      0.00
   15.75     15.16
    0.72      0.72
   15.10      0.71
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.35     14.35
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.01     15.17
   15.82     15.16
    0.72      0.00
   19.07     15.06
    2.73     15.17
    1.43      0.00
    0.00      0.00
   18.42     15.17
    0.72      0.00
    0.00      0.00
   45.42     16.47
   34.74     83.50
  163.84    344.00
  246.44     68.67
   80.46     96.01
   93.36    122.72
   79.01     63.10
  107.22    138.98
  112.77     67.04
   16.52      0.00
   16.49      1.44
    5.77     14.99
    0.00      0.00
    0.00     14.99
    8.90      0.72
   15.79      0.72
   15.05      1.37
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.71     15.10
    0.00      0.00
    2.72      0.72
    1.06      1.13
    2.73      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
   15.10      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
    0.65      0.00
   15.05      1.43
    0.00      0.00
    1.37     15.65
   18.45      3.55
   23.20     26.16
   55.58     77.76
   25.71     19.36
    5.05     15.76
   31.58     61.26
   32.28     32.43
   79.13    108.89
   17.20     17.28
   17.20     16.47
   82.53     80.17
   31.80      1.44
    0.72      0.00
    2.88      0.00
   15.82     46.11
   15.57     15.11
    0.65      1.44
   15.87      0.72
   14.45      0.72
   15.09     15.88
    1.37      0.72
    0.00      0.00
    0.00     15.76
   15.16      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   15.76      1.44
    3.49     18.50
