      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.09     63.05
   30.27     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1714.55   1625.85
 1074.59    898.69
  867.91    826.59
  855.48    576.11
  958.13    470.54
  632.67    618.59
  540.25    531.98
  588.79     95.21
  427.46    730.27
  416.66   1188.46
  680.59     47.58
  548.82    285.83
  352.87    138.97
  392.94    264.91
  477.40   1382.49
  285.36   3001.69
  328.21    521.64
  478.84    730.78
  585.85    384.54
  396.96    227.79
  475.54   1747.35
  681.86    359.98
  260.95   2499.57
  433.26   1548.03
  381.61   8154.30
  380.75   5644.78
  479.13   1827.54
  402.50   1746.21
  229.57    941.38
  222.98    987.83
  267.80    873.54
  111.27    534.11
  291.50    468.97
  264.57    744.82
  204.69    742.52
  131.56    670.60
  289.88    146.23
   85.16    138.63
   67.00     99.81
  147.73     82.58
  106.57    132.31
   74.20     64.31
   83.31    645.28
  162.03     71.02
   83.37     56.37
   75.75     53.57
   43.17     73.74
  121.10     35.65
   72.07     23.68
   63.27     24.49
   29.74     77.50
   87.43     31.46
   20.50     19.09
   71.84     18.38
   75.91     30.94
   72.33     22.26
  126.37     39.48
   42.94      3.07
   89.38     56.24
    0.72      0.72
   28.03      7.00
    0.00      0.00
    9.58      1.73
   41.68     15.16
   45.72     15.77
    0.74     15.11
   33.49     30.14
   15.91     15.71
   15.78      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.72     44.85
   48.49     47.95
   31.71      2.16
   87.00     91.69
  111.10     50.17
   57.68     30.96
   29.77      0.71
    0.00      0.00
    0.72     29.15
   30.95      1.44
   24.10     30.17
   68.84     47.19
   47.17     47.33
   47.53     31.37
    0.72      0.00
   29.94     30.16
   14.45     15.02
   30.99      2.89
   15.17     29.89
   75.99     35.15
   84.58     33.66
   45.61     45.80
   31.18     31.37
   34.07     30.01
   15.53     14.85
   30.18     59.39
    1.46     14.79
   15.55      0.72
    0.72      0.00
   16.31      0.72
   17.52     29.52
   14.99     30.80
   17.99     29.84
   16.96     15.09
   15.51     16.44
   30.75      1.37
   15.52     15.77
   59.52     19.33
    0.00      0.00
    1.45      0.00
    5.85      0.72
   15.10      3.47
   16.45     15.16
   19.05     15.51
   34.04     62.30
   15.88      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.09
    0.00      0.00
   29.54     15.16
   38.33     78.11
   17.31     16.46
   16.45     17.84
  122.59     50.60
   64.18     20.15
   17.22     17.26
   15.51     14.85
    3.97      0.72
    0.00     29.79
   32.85      1.44
    0.65      2.09
   45.94     17.23
   46.04     48.90
   18.66      1.43
    1.43     15.00
   30.12      1.43
   16.20     45.42
    6.69     15.51
   45.53     34.94
   48.77     17.62
    2.11     16.48
   39.25     31.63
   59.01     48.66
   31.55     16.49
   16.40     15.06
   16.45     31.33
   16.23     15.05
   15.77      0.00
   14.79     45.34
    4.19      1.37
   29.48      0.72
   53.67     32.47
    1.44      0.72
    2.72     15.50
    0.65     16.37
   15.73     16.54
   30.69     31.39
    0.72      0.00
   46.33     30.99
   17.77      2.75
    2.84      1.39
   17.22      2.17
    0.00     15.66
   31.54     16.62
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   21.73     15.16
    1.96     19.35
    2.83      0.72
   15.70      2.75
   17.23      3.32
   35.67     22.01
   32.37     15.81
    3.49      2.16
    0.00      0.65
    1.46      0.00
   15.00     45.81
   17.16      1.44
    2.11      2.03
   16.49      1.43
    2.79      2.74
   30.09     31.59
    2.72     30.82
    1.43      0.65
   16.56      2.75
   31.62     31.42
    1.96     32.13
   35.05      4.24
   34.31     32.31
   15.77      1.37
   17.09      2.09
   31.55     32.31
   15.73      0.71
   15.85     15.16
   15.82     30.14
    0.72      0.00
   16.53      1.37
    0.72     30.81
   15.00     17.10
    3.39      2.16
   31.74     16.23
   21.16     16.15
    1.44      0.72
   18.32     15.71
    0.00      0.72
    0.00     15.10
   20.43     18.54
   31.66      4.19
   30.80      3.47
    2.77     16.23
   35.91     18.65
   16.24      1.44
   22.75      0.71
    0.65      0.72
    3.97      0.72
    0.00      0.00
    0.65      1.96
    3.62      2.03
    1.31      2.03
    2.83      2.75
    1.31      2.03
   19.26      4.98
    2.77      2.09
   24.00     18.57
   19.32     16.31
    0.65      1.44
    0.65      0.00
    1.39     17.85
   31.71     16.53
    1.39      1.36
    1.46      1.31
    2.13      0.72
    2.72     16.48
   16.49      1.43
    4.09     16.47
    1.37      1.44
    0.00      0.65
   18.60     47.14
    0.65     17.12
   47.21     17.01
    0.00     15.10
   31.79      1.37
    2.76      2.16
   15.10     15.89
    0.65      0.00
   15.11     15.58
    1.37     16.48
    1.39      0.72
    0.71      0.00
    2.09     17.06
    2.09      2.09
   16.47     17.19
    1.39      1.37
    2.20      0.00
    0.00      0.00
    0.72      0.65
    0.74     15.75
    2.13      2.05
    0.72      0.65
    1.96      2.03
   18.03     32.69
    2.77      1.37
    2.16      1.37
    1.43      0.65
    0.72      0.65
    0.74      0.00
    0.65      0.00
    3.35      4.26
    0.00      0.00
    3.40      4.12
    0.74      1.31
    2.11      3.26
    4.97      3.46
    1.39      1.37
    4.05      4.84
    1.48      0.65
    0.72      0.65
    2.77      0.00
    0.65      2.09
    0.41      1.78
    2.77      1.44
    2.05      2.09
    0.65      1.37
    0.72      0.65
    0.65      1.96
    3.56      2.09
    0.65      1.37
    1.37      1.37
    2.11      2.03
    2.75      2.75
    0.65     14.99
    2.09      3.40
   15.79      1.37
    2.11      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.03
    1.44      0.72
    1.37      0.72
    1.31      1.44
    2.03     17.73
    1.44      1.31
    1.31      0.72
   31.21      3.59
    0.65     15.06
    0.65      0.72
    2.02      0.72
    1.37      2.10
    0.65      0.72
    0.65      1.31
