      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   74.25     61.04
   13.15      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1375.76    645.85
 1886.65    600.14
 1262.60   2174.34
  981.80   1338.02
 1426.14   1307.39
  831.51   1225.48
 1044.93    744.29
  569.18    276.85
  285.96     94.58
  275.43     76.30
   28.05      0.72
   84.92     75.88
   55.91     28.83
   30.46     13.82
   20.77      3.47
   16.06      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   60.09    103.69
  296.28    271.42
   96.18    105.94
  135.52    122.64
   77.29    133.44
   60.36    102.90
  132.52     77.86
   73.40     64.05
   60.47     33.10
   62.54     87.13
   14.44      0.72
    1.45      0.00
   47.53     17.96
    2.17      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.85
  220.37    276.29
  179.93    206.09
   88.27     60.68
  158.47    244.37
  231.68    274.87
  329.47    236.16
  224.77    126.71
  106.64    126.02
  117.08     78.03
   41.28    140.30
  152.92    108.34
  120.86     74.08
  163.00    144.48
   50.13     19.32
   53.99     21.31
   59.96     90.38
   15.51     30.29
   15.50      1.44
   48.93      3.61
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     30.99
   30.23     15.09
   46.99     32.71
   77.37    109.14
  233.56    215.84
   77.96    152.80
  170.11    110.17
   79.01     80.14
   50.04     18.63
   30.70     76.47
   15.78     90.74
   76.45     60.97
  108.07     79.45
   74.55     63.15
   45.89     17.89
   47.24     30.76
   17.08     15.76
   15.78     60.69
   61.57     46.54
   17.16      2.16
   31.51      0.71
    2.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     80.23
  245.67    238.03
   97.39    116.51
   94.77    155.38
  154.07    188.43
   71.24     44.62
  288.62    250.77
  123.59     64.47
  124.28    128.21
  200.29    149.30
  116.47     61.22
  131.55     60.99
   16.53     30.23
   66.29     98.31
   49.19    114.40
  133.14     62.08
  139.16    116.83
   60.09     62.65
   72.84      9.34
   22.80     31.88
   42.72     34.12
   15.10     46.09
   18.05     15.83
   31.61     46.20
   73.95     24.09
    0.00      0.00
   36.60     14.44
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   46.73     61.02
   36.27     19.28
    2.03     18.33
   19.49      4.91
   23.01     25.47
   20.42     20.63
    4.11     34.93
   51.56     32.26
   17.84     19.99
   17.12     17.27
   17.19      2.10
    0.65      2.10
    1.44      3.26
    1.37     16.95
    6.22     18.62
   33.62     18.45
    2.03      2.16
   45.12     31.56
    2.15      0.00
    1.96      2.75
    2.81      1.44
    0.65      2.03
    1.44      0.00
    1.31      2.03
    3.40     17.25
    0.00      0.00
   15.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.47    186.43
   84.43    141.69
  124.70    258.39
  164.79    211.97
   53.10     24.85
   87.04     71.11
  143.14     77.12
   97.87     48.71
  129.88     62.99
   96.13    100.19
   74.04     40.03
   63.26     51.76
   18.81     19.36
   16.10     19.71
   16.95     14.86
   16.89      1.43
    1.37      2.68
    3.99      3.47
    1.37     18.57
    3.47      3.40
   17.94     16.56
   17.68     17.62
   15.16      1.37
   31.02     31.06
    1.37      1.37
    2.03      2.09
    2.16      1.31
    0.72      1.31
    0.72      0.00
    0.65     15.52
   19.69      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.72     17.02
   36.30     33.62
   17.85     17.90
   18.50     19.37
    6.01     22.75
   49.64     63.09
   62.80     35.94
    6.22      6.15
    4.19     17.12
   31.75     18.51
    2.82      0.72
    2.03     17.74
   17.09     17.80
   16.43     15.06
   17.10      4.63
    2.03      2.09
    4.98      2.09
    2.03      2.68
    2.68      3.54
    1.45      0.65
    2.10      0.72
   15.01     15.72
    2.03      0.72
   15.65     16.43
    0.72      0.72
    2.03      2.10
    2.03      0.65
    0.72     17.74
    0.72      0.00
   15.79      0.72
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.74    232.12
  168.76    180.64
   12.32     37.06
   63.30    181.09
  162.83    150.75
   81.55     59.37
   98.47     57.46
   97.54     82.01
   91.27    106.52
  107.23    111.56
   54.89     23.41
  136.65     79.02
    7.02     34.69
   34.48      4.19
    0.72      0.00
    1.38      2.68
    3.47     16.54
   15.10     15.81
   16.55     16.47
   45.50     28.27
    2.82      2.03
   41.38     42.53
   16.47     15.16
    2.82      2.75
   34.72     17.46
    0.72      1.31
    0.00      0.65
    1.29     15.72
   41.64     22.61
   15.83     16.47
   27.23     13.68
   21.97     33.21
    4.17      1.44
   18.04      2.68
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   16.62     16.33
    4.71      4.26
   17.68     17.15
   21.16     21.29
   35.45     52.01
   36.25     33.52
   35.75     50.75
   30.82     19.04
   38.15     36.08
   20.58     33.71
   31.06     32.18
   32.36      1.37
    0.72      2.16
    1.31      3.40
    2.09      0.72
    1.37      0.65
    0.65      5.29
    2.03      2.16
    6.29      4.12
    2.75      2.03
    2.75      2.16
    0.65     15.75
    2.09      0.65
   15.17      0.72
    2.09      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65     15.76
    1.31      0.65
   15.74      4.19
    1.37      1.44
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.00      0.00
    3.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.85    100.97
  197.49    220.94
   42.28    106.07
   75.69    200.98
  137.05    138.45
   88.82     71.14
   67.38     47.57
   74.10     29.74
  100.60     94.29
  105.43     55.08
  123.07    119.64
   97.36    109.01
  125.77     74.05
  143.37    117.12
   50.53     55.54
   11.83     33.17
   16.93      1.37
   15.58      2.12
    2.03      2.75
    2.09      0.72
    0.00      1.31
    3.26      2.68
    2.03      6.28
    4.18      2.03
    2.77      3.47
    2.75      2.10
    2.16      0.00
    1.37     15.52
    0.65      1.31
   14.85      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.65
    0.72      1.96
    0.00     14.79
   16.95      2.09
    0.65      0.72
    3.47      1.37
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    3.47      1.96
   17.82     32.97
   32.22     31.63
   19.07      4.18
    7.39     11.13
   20.73     20.01
   35.15     34.16
   17.74     18.53
    4.19     20.32
    4.84     32.19
   66.71     53.39
   20.19     15.71
   16.48      2.89
   15.71     15.65
    1.37      2.81
   15.71      2.03
    2.82      1.44
    0.00      2.61
    1.31      1.37
    3.47      2.75
    3.40      4.85
    2.75      3.40
    4.77      2.88
    1.44      0.65
    0.72      0.00
    0.00     15.00
    1.37      1.31
   15.71      1.44
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.65     16.37
    0.65      0.65
   17.81      2.88
    0.00      0.65
    0.00      0.00
    2.75      2.10
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.08    118.60
  129.47    153.29
   16.26    101.18
   81.74    179.43
   69.44     87.91
   96.16     76.02
  119.72    125.98
   90.49     59.18
   72.02     18.31
   62.42     39.77
   30.05     25.03
  134.91    102.54
   59.10     38.44
   39.40     23.54
   67.27     63.03
   46.85     53.87
   42.80     43.56
   17.74     15.83
   44.97     22.26
   17.99     17.99
   26.14      3.04
    3.04      2.31
    0.00      1.96
    2.61      3.54
   53.67     42.33
    4.05      2.68
   50.07     30.90
    5.51      4.97
    8.50      1.45
    1.36      0.72
    0.87      0.00
    0.87     16.41
    0.65      1.31
   16.54      1.44
    2.16      0.72
    0.72      0.65
    0.65     17.06
    0.00      0.72
   16.62      0.72
    0.65      0.00
    2.16      1.37
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.46      1.31
    4.12      2.75
   15.44     16.94
    2.75     16.43
   35.50     34.25
   19.71      6.87
   24.77     53.70
   35.31      6.37
    2.75     17.91
   17.18      4.05
   17.12     19.29
    6.21      4.05
   19.07     35.23
   19.21     32.96
   32.25     33.60
   15.79     30.10
   17.16      3.40
    0.65      1.37
   18.50      2.08
   15.83      2.09
    2.10      1.96
    1.31      2.82
    3.54      2.03
    1.38      0.72
    3.40      3.33
    2.61     20.02
   15.83     15.10
   18.72      2.15
    1.44      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.10
    0.65      1.44
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
   15.61     27.80
  119.48    136.33
  117.47    183.79
   48.48    104.74
  138.99    217.98
   81.35     84.68
   31.24     29.27
   82.09     62.35
   55.44     54.34
   74.50     22.24
   19.21     10.38
   60.62     79.55
  137.37     35.92
   62.59     47.82
   73.06     30.45
   57.81     55.51
   32.81      9.03
   64.06     64.33
   33.81     40.78
    2.16      0.00
   57.48     35.47
   15.81     15.75
    3.47      3.54
    2.75     16.16
   15.88      2.09
    1.96      2.03
   18.27      5.64
    2.09      0.00
    1.37      2.75
    0.72      1.31
    4.05     18.19
   16.90     18.41
   18.31      2.17
