      h_eth1      
 KB/s in  KB/s out
    0.00     14.80
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   32.37      3.41
   47.32     75.35
   60.62     46.83
   30.77     31.59
   30.91     45.84
   62.25     46.65
   15.72     30.77
   75.80     63.82
   32.23     30.90
   16.44     45.16
   31.54     15.77
   30.25     30.00
   15.71     31.50
   30.84     15.72
   31.52     17.24
    0.00      0.00
   15.73      1.45
    1.44      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.68      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.48    237.79
  183.83    191.54
  217.51    199.45
  196.42    170.62
  137.52    174.19
  180.41     53.37
   40.50     38.31
   79.99     91.14
   82.15     19.53
   52.26     79.27
  111.93    100.15
   57.85     31.12
   54.14     38.67
   18.87     32.49
   25.42     31.70
   31.49     30.96
   30.63     32.44
   16.60      0.00
   30.33     17.29
   16.56     15.81
    0.00      0.00
   16.56      1.47
    1.45      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.64     17.84
   16.53     15.83
   46.01     61.09
   32.27     62.98
   63.17     17.35
    0.72      0.72
    0.65     45.65
   32.83      2.88
   17.26     15.81
    0.65     17.03
    3.33      2.88
   31.61     16.55
    0.65      0.72
   15.76     18.48
    0.72      0.00
   16.43     17.09
    1.37      1.31
   15.00      1.43
    2.15      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.28    178.75
  184.01    196.98
  183.95    163.76
  162.89    196.65
  106.18     66.17
   89.32     75.37
   43.42     83.16
  150.03     54.10
   68.87     63.08
   57.26     66.68
   95.18     68.21
   63.15     10.24
   69.13     56.69
   51.61     44.62
   16.55      2.09
   20.61     18.26
   15.57      1.37
    1.31     17.20
   16.26      2.12
   17.27     15.11
    0.65      2.16
    0.72      0.65
   15.83      1.45
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.26     32.07
   29.62      2.10
   60.81     60.41
    2.75     32.14
   32.43     17.19
   16.36     32.73
   31.30     17.21
   33.70     30.18
    1.37      2.03
   16.52      2.82
    4.12     17.80
   17.67      2.87
   29.47     28.86
    1.31      2.75
    1.37     15.72
    2.16      0.65
    0.65     15.00
   15.71      4.12
   17.17      2.10
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.67    232.78
  233.79    265.26
  133.86     91.34
  173.27    205.87
   98.72     84.34
  143.19     88.25
   65.00     55.16
  149.23     92.31
   54.75      7.95
  128.16    142.30
  110.67     75.83
   23.62     20.51
   37.44     31.62
   41.86     25.44
    2.16      0.72
   27.63      3.83
   15.43     15.49
   15.51     16.22
    1.37      1.37
    1.37     15.82
    1.44     15.75
    1.37      1.37
   34.40      2.90
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   34.54     19.23
    0.00     44.36
   46.63     17.90
    2.61     17.20
   60.96     35.05
   17.19     30.80
    0.72     16.36
   34.32     31.63
    1.96      3.98
   34.38     19.43
   16.44     15.77
   17.70     31.45
   17.85      5.07
   16.51      1.37
    0.72      0.00
    2.03      2.09
    0.65      0.72
   15.71     16.35
   16.30     17.23
    1.44      0.65
    0.00      2.61
    2.03      1.44
    2.16      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.40     78.91
  228.82    257.95
  187.73    189.81
  218.58    194.29
   72.21    130.02
  112.18    173.89
  115.70     67.96
   67.53     50.32
   99.51     46.28
   75.21     64.72
   32.14     36.89
   83.96     57.61
   85.36     94.75
   11.04      6.37
  108.08     58.53
   15.77     17.79
   13.86     18.29
   33.28     15.58
   15.90      2.03
    0.00      0.00
    3.47      2.10
    0.00      0.65
    1.37      1.37
   16.48     15.88
   15.82     16.47
    1.96      1.44
    2.10      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
   33.04     32.72
   16.37     15.78
   30.83     30.16
   17.84     33.64
   18.53     17.09
    1.37     15.00
   32.14      4.26
    1.37     15.09
    0.65      1.96
   61.59     48.86
    4.12      3.47
    3.55     32.73
   18.42     15.82
   34.82      6.42
    2.09     17.88
    0.72      0.65
    0.65      0.00
   31.42     17.14
    0.00      0.65
    2.03      2.09
    2.09      0.72
    0.72      0.65
    0.65      1.96
    2.68      3.54
    2.10      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.75    195.82
  157.40    194.53
   56.51     82.45
  140.53    199.17
  132.50    101.07
   95.70     74.90
  201.27    105.87
   98.10     72.87
   86.56     61.12
   26.52     37.81
   89.52     46.81
   65.54     53.29
   73.74     63.11
   59.41     25.99
   60.05     50.21
   12.36      5.79
    2.97     35.07
    5.70      1.37
   50.88     17.03
    0.00      0.65
    0.65     15.83
    1.44      0.00
   15.12     15.83
   17.53      3.89
    2.09      1.44
    0.72      0.65
    0.72      1.96
    1.96      2.10
    2.75      2.10
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.90      1.96
   17.23     32.22
   15.65     30.15
   31.63     17.18
   17.54     19.05
   33.52     33.52
   17.15     59.55
   48.00      4.32
    0.72      2.68
    2.75      1.44
    1.37      0.72
    0.65     44.39
    3.33     17.91
   30.94      3.47
   34.22      5.63
   32.62     35.04
    4.80      5.56
    3.54      0.72
   16.44     15.71
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.96
    2.61      1.44
    2.88      1.44
    0.65      2.03
    0.65      2.68
    2.03      0.72
    3.47      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.42      0.00
  156.44    177.24
  159.55    215.17
   68.03     81.28
  104.81    255.84
   51.89     25.34
   85.89    102.31
  130.20     72.12
   78.89     37.26
  115.80     86.53
   90.52     79.15
   62.61      9.09
   21.85      4.98
   27.22     21.91
   33.38     23.83
   26.43     28.61
   54.95     67.81
    2.10     32.92
   69.75     12.16
   19.77      3.46
   60.94     35.52
    4.12      2.16
    0.65      0.65
    1.44     15.83
   15.83      1.44
   25.77     21.30
    0.71      1.31
   27.74     30.87
   29.42     12.40
    6.25      1.37
    9.59      4.91
    0.65      2.68
    3.62      0.72
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   34.47     19.90
    0.72      0.72
    0.65     15.72
   17.75      2.09
   17.62     46.28
   32.97     35.08
   32.18      3.55
    1.37     15.75
   16.40     47.90
    2.67     32.12
   63.08      4.97
   17.27      1.44
    0.00      0.65
    3.33      2.89
   14.38     15.10
    3.33     17.75
    2.61     19.26
   19.24     32.25
    0.65      3.33
   18.34      2.81
   33.68      2.88
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.37
    2.02      2.10
    2.75      2.03
    1.37      1.37
    0.65     16.48
   15.82      2.10
    2.03      0.72
    3.55      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.13      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
   30.89     52.45
  162.87    226.18
  181.83    305.42
   58.36     74.35
  102.61     57.67
   89.56     61.24
   99.10     52.96
  115.93     91.41
  136.32     82.60
  158.28    145.27
   82.18     40.93
    3.54     28.62
   31.51     68.03
   18.46     35.22
   51.12     19.03
   16.96      2.03
   15.60      2.75
    2.16      0.00
    0.72      3.26
    2.75     18.50
   19.06     17.54
    2.16      0.00
   17.21     17.78
    3.47     33.37
   17.19      2.15
   16.62      0.00
   16.21      1.43
    0.00      0.65
    1.31      2.03
    0.65      2.03
    1.37      2.75
    2.16      0.65
    4.12      2.10
    1.06      2.50
    0.72      0.65
   15.45     17.62
    2.10      0.00
    2.17      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.75      0.00
    0.72      0.65
    3.47      3.40
   15.71     15.72
   30.17     45.26
   16.53      2.75
    3.33     32.70
   62.28     35.76
    3.47     31.57
   33.97     46.81
   45.28     17.25
    1.37      2.75
   17.84      4.12
    2.09     32.67
   19.18      3.53
   18.69     15.00
   17.67      3.61
    0.00      0.72
    1.96      3.40
    3.33      3.61
    3.41      2.82
    0.65      1.31
   15.00     16.43
    2.03      1.96
    4.12      3.61
    2.82     15.65
    0.72      0.72
    0.65      0.00
   16.43      2.10
    0.00      0.72
    2.61      4.12
    1.37      3.40
    2.16      0.65
    2.03      2.10
    2.10      0.72
    1.37      0.72
   15.67     17.10
    1.37      0.00
    1.54      1.78
    0.71      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
  114.57    171.44
   91.66    134.22
   82.13    120.10
   34.59    136.99
  129.05    163.76
   78.14     58.00
  141.64    115.10
  113.67     87.56
  169.00     51.32
   92.34     52.21
   55.90     61.97
  109.97    108.81
   65.45     12.66
   40.85     23.88
   20.37      4.26
    1.31      4.19
   17.20     32.95
    2.09     17.13
   17.32      2.03
   28.76      3.49
   15.63     23.84
   16.41      3.56
   14.33     27.24
   30.15     13.79
   26.06      5.70
    4.80      0.65
   21.33     18.65
    2.87      0.72
    0.00      0.00
   27.19     37.75
    0.00      0.00
   54.42     53.88
   17.19      2.82
   27.43     20.03
   10.00      2.10
    2.85      2.10
    2.82      1.37
    0.65      0.65
    1.44      0.72
   15.11     17.21
    1.37      0.00
    0.72      0.72
    2.11      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.49      2.61
    1.44      1.44
   15.02     15.80
    0.71      0.65
    2.03     32.09
   32.81     16.55
   34.27     34.96
   47.35     49.97
   34.92     46.74
    3.55     15.10
   15.44     46.86
   50.14     19.26
    2.03     19.05
   17.89      2.09
   18.53      4.19
    1.44      1.31
    3.99      3.54
    1.31      2.10
    2.09      2.03
    4.05      2.88
    3.33      3.54
    0.00      1.37
    0.65      2.03
    0.72      0.00
    3.47     16.40
    2.03      2.82
    2.03      0.72
   16.46      2.15
    0.00      0.00
    0.65      0.72
    0.00      2.61
    0.65      0.72
    1.96      2.68
   17.69     17.52
    2.03      2.75
    2.15      0.65
    4.12      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   46.84     79.58
  194.69    196.52
   49.08    177.96
  105.73    185.99
   75.48     94.13
  110.66     87.21
   26.57     22.82
   59.54     46.78
   51.69     53.15
  128.39     86.04
  141.98     93.57
   79.57     31.92
  125.94    102.15
   39.53     23.66
   44.30     68.11
   42.02      7.93
   73.34     68.48
    3.40      2.09
   41.76      6.58
    0.65      1.37
    2.82      1.96
    3.47      2.75
    0.65      4.05
    4.26      2.03
    1.44      0.65
    2.09      0.65
    0.65      1.44
    2.75      3.40
    0.65      0.65
    2.10      2.75
    2.10     15.45
    0.72      0.72
   16.23      1.36
    1.45      0.65
    0.72      0.00
    0.65      0.65
    2.68      4.12
    2.03      0.72
   17.03     18.20
    2.10      3.33
    0.71      0.72
    2.75      2.09
    1.44      0.65
    0.41      0.41
    0.72      0.65
    2.03      0.72
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.93      3.40
    1.96      0.72
    0.00     15.81
   29.44     30.75
   33.00     17.97
    2.03      1.37
    4.11     34.88
   19.35     18.98
   48.62     48.52
   18.49     18.61
   47.28     46.68
    2.08      1.44
   29.53     19.73
    4.83     19.19
   32.93     18.50
    4.83     17.73
    2.16      1.37
   19.10      4.26
    1.31      2.75
    0.72      1.31
    4.70      3.60
    3.33      1.44
    0.72      1.44
    0.65      0.65
    0.65      3.40
    0.72      0.00
    2.82      2.03
    2.68      2.16
    0.72      0.65
    1.96      2.16
    0.72     14.99
    0.65      0.72
   15.65      2.74
    0.71      0.65
    0.00      1.96
    2.03      2.10
    2.09      1.37
   18.08     15.59
    2.68      2.03
    1.37      2.82
    2.83      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.00
  116.70    167.80
  154.18    151.49
  101.39    150.78
   40.47    149.80
   95.85    130.11
  111.47     74.35
  126.92    122.75
  100.30     96.56
   87.07     29.82
   12.33     21.27
   31.30     24.81
  115.39     76.83
   92.57     60.99
   72.50     82.13
   92.45     63.00
   31.09     20.21
   44.89     45.82
   47.74     27.06
    3.40      2.81
   43.58     38.54
    1.37      1.37
   17.33      1.31
    4.91      3.47
    0.65      2.03
   29.31     24.37
   27.14     22.03
   55.24     41.81
   53.81     33.55
   14.49      9.07
   11.57      4.12
    4.92      1.36
    2.96      1.44
    2.31      1.96
    0.00      0.00
    2.10      1.37
    0.72     15.76
    0.72      0.00
    1.37      0.72
   17.21      3.48
    1.96      2.09
    2.03      1.44
    1.44      2.03
    0.00      0.65
    2.03     16.42
    2.69      4.12
    2.89      0.72
    0.00      0.00
    2.82      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.31
    4.21      3.40
    0.65      0.00
    0.00      0.72
    0.00      0.00
   17.40     35.35
   66.51     47.30
    2.03      6.15
    7.66      6.22
   17.91     32.28
   18.63      2.15
   32.50     46.60
   32.32     16.57
    2.03     33.44
   15.72      3.41
   20.61     34.86
   32.63     18.96
   18.69      2.68
    5.49      3.47
   19.79     19.99
    2.03      3.47
    2.83      0.65
    2.67      3.54
    3.40      0.72
    0.65      2.82
    0.65      0.72
    0.65     17.06
    0.72      0.00
   16.45     16.45
    2.09      2.03
   17.79      3.65
    2.16      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.54      1.31
    0.00      1.96
    3.33      2.88
    3.61      0.00
    1.37      1.37
    0.65      1.37
    0.65      2.03
    1.44      0.00
    2.61      3.47
    1.44      1.37
    1.43      1.30
  141.33    149.61
   97.79    171.32
   43.07    126.73
   85.71    225.16
   54.08     37.08
   70.75     79.28
   58.27     78.15
  112.21     73.82
   66.89     47.82
  116.55     93.20
  145.66    101.19
   32.57     35.73
   38.15     52.86
   39.11     11.78
   83.01    101.44
   18.78     14.34
   89.39     54.93
   24.86     36.99
   15.86      5.92
   20.03     18.72
   31.16     34.54
   18.59      5.50
    4.33      0.65
   21.32     19.37
    0.65      2.68
    3.53      4.05
    0.72      0.00
    2.16      0.00
    0.72      1.31
    0.65      0.72
    2.68     16.16
    0.72      1.44
   16.97     16.75
