      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  130.56    135.65
   83.76     81.64
   18.79     16.16
   36.09     32.82
    1.31      4.26
    0.74      0.00
   17.94     14.64
   15.53     16.25
   15.03     15.92
    1.46      0.00
   15.53     15.51
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  298.40    505.61
  361.56    237.69
   69.64    135.50
  117.51    133.76
  162.57     58.73
   43.26     14.39
   29.05      0.71
    3.17      0.00
    0.00      0.00
    0.00      0.00
  194.47   7655.29
  242.28   4280.93
  162.76    716.76
   71.95    590.52
   33.75    467.30
   40.23    205.83
    8.06    154.07
   10.28     76.44
    5.99     13.73
    3.71     25.35
   15.21      0.00
    2.96     15.84
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.96     31.19
  147.05    153.04
   25.77     32.70
   32.60     32.74
   33.62     34.49
    2.05      2.84
    4.19     16.26
   15.52      2.19
    1.39     15.52
   14.45      0.72
    0.00     14.79
    0.73      0.00
   15.54      0.65
    0.74      1.46
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.24    278.05
  332.44    311.58
  212.27    213.59
   51.66     49.21
  197.72    153.83
   29.04     35.38
  151.18    105.18
   28.38     14.67
   74.99     24.44
   13.21      1.58
   32.19   1631.52
  247.45   6296.26
  158.05   5826.36
  215.97    943.71
   55.79    690.46
   37.93    575.33
   28.61    597.79
   31.50    332.74
   16.38     32.29
    4.35      0.00
   44.87     18.26
    8.30     26.12
    0.74      0.00
    0.74      0.00
    0.73     13.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.18
  107.68    142.71
   68.70     35.45
   19.93     19.41
   17.72     17.84
   17.66     18.76
    2.15      0.74
    2.13      1.39
    0.00     14.79
    0.00     14.37
   15.54     15.60
   15.52      1.46
   15.10      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.88      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.48    278.74
  361.37    278.18
  170.51    254.82
  184.26    144.95
  155.13    165.13
  153.08     49.10
   76.25     23.44
   25.03      1.58
    4.80      0.00
    3.05      0.00
   34.05   2431.95
  249.78   9472.04
  158.89   4003.42
  172.01    991.56
  126.16   1267.48
   45.28   1122.04
   27.35    374.14
   43.81    333.78
   46.98     71.51
   19.59     16.75
   25.42      2.16
    5.17      0.74
    1.56      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.22     37.03
   79.79     98.56
   54.25     69.28
   19.92     32.89
   18.56     18.46
   18.63      3.59
   32.57      4.30
    2.96      0.00
    0.00     59.29
   16.20     15.82
   31.24     15.83
    2.23      0.72
   15.10      0.71
    1.49      0.00
   15.10      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.82    417.96
  369.20    284.44
   64.78    134.09
  180.60    209.76
  148.74     60.46
   90.95     29.55
   68.59      5.19
    3.88      0.00
    0.72      0.00
    0.00      0.00
  154.92   8994.91
  258.24   6604.84
  220.74   3737.71
  129.91   1008.26
   66.44    933.48
   65.08   1026.43
   38.01    806.09
   22.24    143.75
   37.22    120.98
   25.42    160.08
    5.17     65.20
   18.16     15.43
   17.43      1.44
    3.77     26.51
    0.74      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   61.70     66.25
   56.96     89.49
   37.16      7.91
   34.88     51.15
   16.95     33.66
   48.72     18.06
    3.64     14.79
   17.01      2.18
    1.38      0.74
    0.65      0.74
    0.00     14.80
    0.65      1.39
   14.79     14.85
   15.52      1.46
    1.39     15.52
   14.87      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  252.92    485.46
  333.38    251.12
  101.61    148.77
  125.41    123.63
  122.93     80.70
   65.61     14.08
   46.87      1.43
    3.89      0.00
    0.00      0.00
    0.00      0.00
  270.38  11665.62
  233.57   7464.83
  204.27   2363.54
  157.17    748.91
   66.02   1393.71
   51.75    950.73
   29.38    628.79
   28.86    264.04
   46.86     64.58
   17.14     30.64
    6.72     14.29
    4.45     16.02
   14.46     14.44
    1.49      0.00
    0.75      0.74
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.78      5.49
   65.56     91.36
   16.33     23.55
   49.62     69.12
   37.02     22.84
   19.28      4.89
   49.94     50.57
    7.14      4.27
    2.96      0.00
   16.29     14.86
    0.74      0.65
   16.18     16.33
    0.74      0.65
   16.26     14.84
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.55    353.60
  260.40    191.84
  140.30    283.84
  168.38    124.90
  213.44    234.82
  119.50     40.46
  140.47     43.29
   26.54      1.62
   50.56      3.91
    1.43      0.00
   45.11   5466.39
  330.26   8995.05
  181.25   6463.90
  242.56   1243.77
  106.95   1805.19
   76.62   1504.28
   84.20    955.25
   46.41    609.90
   22.18    719.52
   10.23    282.39
   27.01    256.82
   23.25    332.29
   11.27     13.60
    7.41    184.98
    8.19     41.02
    3.73     67.02
    1.48     93.98
   28.93     15.19
    0.75     66.91
    1.50    107.28
    0.00      0.00
    3.02    134.83
    0.00      0.00
    2.23     46.74
    0.00      0.00
   15.66      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.27      7.06
   88.80    133.43
   15.17      8.10
    5.87     41.24
   36.91     24.78
   40.86     20.13
    7.04      4.35
   18.30     15.40
   15.44     29.60
   14.79      1.46
    2.22      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.87      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     14.99
    0.00      0.00
    0.65      0.73
   15.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  304.23    487.57
  419.87    367.67
  168.46     49.41
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  210.57  13708.75
  266.70   8669.02
  141.21   5816.53
  154.17   3385.38
   74.83    891.93
   89.11    131.47
   46.94    104.83
   32.39     79.29
   11.12      0.00
    4.37      0.74
    2.22      0.00
    2.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.14      7.11
   20.98     29.85
   13.06     55.27
    8.76      7.94
   49.49     50.21
   37.33     24.07
   19.83     21.61
   22.00      4.26
   34.17     50.29
   48.82     32.26
    2.87      0.72
   15.76     17.43
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  424.83    596.25
  227.75    147.01
   88.32    212.19
  170.68    147.00
  162.26     58.47
   87.33      7.64
   21.32      2.60
    0.00      0.00
    0.00      0.00
   16.18    927.85
  322.09  12957.40
  239.31  10207.85
  232.78   3116.07
  130.66   1080.32
   77.23   1475.05
   57.02   1097.81
   25.11    835.82
   80.64    777.69
   22.99    413.38
   42.14    474.13
   27.82    314.96
   11.89    189.36
    5.95     82.00
    3.66    322.76
    3.71     94.86
    2.94    148.05
    3.62    256.46
    2.93     31.09
   19.33    175.56
    3.71     14.14
    2.22     96.94
    1.48     28.27
    1.46     83.16
    1.42     28.60
    2.94    124.33
    0.00      0.00
    1.48    107.30
    0.73      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      7.87
   67.73     97.58
   17.64     10.18
   22.16     38.09
   21.22      6.54
    4.75      4.36
    2.61      2.96
   18.43     17.93
    1.39      0.74
    0.65     15.53
   31.29     17.88
   15.52     14.66
    0.73      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      1.49
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  263.44    442.46
  284.23    252.13
  127.16    167.82
  131.22     66.13
  129.48     58.65
   37.30      9.62
   16.60      1.43
    3.20      0.00
    0.00      0.00
    0.00      0.00
  150.02  13612.59
  411.88  11522.18
  256.36   3964.35
  239.92   1478.16
  115.64   2313.99
   60.03   1581.16
   56.74   1662.20
   43.13    263.03
   32.31   1191.26
   24.87     32.99
   29.02     48.83
    8.98      0.72
    1.50      0.00
    2.22     31.49
    0.76      0.00
    2.25      3.14
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   41.78     55.74
   20.33     32.04
   15.90     42.18
   38.86     41.56
   38.02     39.04
   19.45      1.48
   20.57     34.22
   17.73     15.49
    0.00      0.00
   17.67     31.69
   14.14      0.74
   17.66      2.85
    0.00      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.32    390.45
  315.29    255.64
  116.66    195.44
  172.83    205.94
  178.41    124.57
  196.05     49.57
   44.76      0.00
   38.23      3.18
    0.00      0.00
    1.43      0.00
  131.67  11248.23
  304.44  11034.08
  307.67   4950.00
  216.20   3692.97
  113.20   1935.18
   98.13   1535.25
   55.54   1681.98
   44.75   2206.43
   66.58    793.15
   43.36    480.04
   42.58    629.60
   19.63    319.25
   11.10    189.36
   15.10    177.48
   14.32    102.21
    1.47    113.09
    2.90    175.93
   18.10    216.80
    1.47     50.69
    3.66    252.27
    1.46    125.95
   15.60     52.23
   19.26    250.98
    1.48      0.72
    3.71     47.22
    5.91      7.26
    1.51     26.22
    1.50      2.71
    1.48      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85     30.87
   45.77     68.61
   20.94     30.46
   50.89     24.07
   44.14     61.18
   23.54     23.79
   25.68      6.30
    6.50      2.96
    2.79      1.39
    2.05     17.02
   31.37     16.61
   19.04     16.96
    0.00      0.00
    1.49      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
    0.00      0.00
   15.82      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.33
   14.34      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  319.29    522.32
  303.40    231.97
   89.32    212.85
  189.52    197.69
  186.23    101.16
  109.63     24.54
   50.28      1.58
    5.22      0.00
    0.00      0.00
    0.00      0.00
  259.88  16060.34
  261.96  12640.11
  323.63   3665.29
  155.01   1745.94
   99.52   1238.62
   84.34   2446.05
   15.62    801.66
   32.99    946.47
   56.33   1251.16
   35.17    945.32
   26.58    563.54
   74.57    330.53
   49.44    249.00
   24.24    124.67
   11.28    147.28
    7.62    171.41
    8.24     94.41
    7.47    120.16
    2.96     67.81
    5.12    189.28
    1.49     27.01
   15.63     41.89
    3.69    161.76
    0.73     27.02
   17.09    166.73
    0.73     41.58
