      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
   14.81     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     30.17
   47.45     33.05
   75.26    104.29
  106.07     76.89
    2.16      0.72
   15.00     75.06
   78.10     33.79
    1.44      0.00
   29.53     16.53
   29.99     45.21
    2.88     15.00
   30.00     60.85
   30.87      1.43
   48.73     31.52
    0.00     15.72
   15.72     15.06
   30.80     15.78
   15.06      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.25    226.70
  319.52    324.09
  149.10     98.02
  180.89    183.34
  156.86    135.13
   96.38     70.61
   42.51     13.15
   73.71    105.98
   78.65     18.79
   75.88     69.74
   22.19     14.44
   75.73     49.99
    3.54      0.72
   17.27     45.08
   15.11     45.39
   30.29      1.43
   33.51     15.88
   15.16     15.83
   15.10     30.27
   15.89      0.00
   15.10     15.88
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     15.81
   33.72     47.29
   30.08     44.54
   77.41     61.68
    4.19      3.54
   30.71     30.85
   15.82     15.17
    0.65      2.61
    3.40      2.16
    2.16     15.10
    0.00     15.00
   15.83     15.10
   45.87     17.22
    0.00      0.72
    0.65      2.03
    1.37     15.72
    1.37      0.65
   17.09      2.16
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.51    228.71
  269.76    252.97
  195.23    130.14
  139.21    187.95
   75.50     76.16
   57.30     49.98
   53.73     41.77
   74.85     71.37
   79.26     43.36
   20.17     18.96
   79.36     51.92
   10.65      2.80
   65.36     74.38
   48.75     57.15
   17.01      0.72
   65.73     21.45
    1.45      0.65
    1.52      2.24
    1.44     15.75
    1.31      0.72
    0.72      0.72
   16.53      2.09
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     30.80
   46.56     61.07
   61.02     48.64
   32.95     47.20
   49.89     22.08
    2.03      2.10
    1.44      0.00
    1.31     15.82
    1.31     16.40
   16.52      1.44
   30.80     17.13
    0.72      0.00
    0.72      0.00
   15.68     31.60
   14.38     30.84
   30.81      2.09
    2.03      0.72
    1.37      1.44
    1.44      1.31
    0.65      0.00
    1.37      1.37
    0.72      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  228.51    284.44
  203.30    224.68
  175.05    143.49
  212.09    233.18
   68.35     43.21
  131.03     94.62
   25.76     18.69
  142.06     85.87
   36.67      9.85
   80.29     44.87
   28.51     38.13
   17.26     17.97
   41.28     28.85
   39.90     17.33
   19.47     21.56
   11.78      1.74
    0.65     30.21
   15.58     17.52
   31.73      2.16
   15.51     14.85
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.39     17.83
   31.69     17.09
   15.66     90.40
   95.28     38.45
   20.48      8.31
    4.26      0.72
    1.37      0.65
   15.67     15.15
    0.00     30.84
   16.40     17.26
   30.95      2.82
    0.72     14.99
    0.72     15.00
   29.43     15.90
   17.67      3.61
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.75      0.72
   15.71     17.22
    0.72      0.65
   15.65     15.79
    0.72      1.37
    0.72      0.65
    0.65      0.72
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.98    184.97
  239.99    218.67
  123.00    184.61
  157.04    177.16
  177.50    118.46
  170.36    154.02
   70.04     53.05
   61.29     37.16
   34.03     12.44
   81.28     76.54
   27.88     19.05
   80.51     78.57
   55.74     60.43
   88.15     24.72
   19.18      4.91
    1.62     31.07
    0.72      1.96
   31.05      0.72
   16.94     15.56
    0.65      1.37
    0.65      2.03
    2.03      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.72
   15.10     15.89
   15.83     16.47
    0.65      0.00
    2.09      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.15     17.26
   17.08     17.08
   30.90     30.92
    2.83     34.04
   38.22     40.35
   38.69      4.27
    0.00      1.37
    1.37     15.10
   15.69      2.90
    0.71      1.31
   17.03     17.24
   15.75     75.29
    1.44      0.00
   62.10     16.49
   15.89      1.44
    1.31      2.75
    1.37      0.72
    1.44      0.65
    0.00      0.65
   17.09     17.83
    1.31      0.72
    0.72      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.31      1.37
    2.10      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.47      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  228.50    272.50
  182.72    220.03
  144.61    102.49
  139.21    207.57
   39.48     41.59
  144.91     98.43
  140.17     84.53
   83.93     87.25
   50.42     24.34
   26.50     21.99
   71.60     51.73
   43.32     23.77
   80.85     63.76
   26.86      8.14
   26.08     33.13
   24.38     61.57
   17.16      0.71
   45.41     18.56
   15.50      0.00
    2.82      2.16
    1.44      0.00
    1.31      2.09
    0.65      1.31
    1.37      1.44
    0.72      0.00
   15.81     15.80
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   17.13     17.27
   32.47     34.12
    3.54      2.03
   17.15     17.67
   19.08     51.35
   38.66      7.59
   19.64     34.06
   31.23     16.30
    2.09      0.72
    1.31      2.09
   15.02     15.08
   32.10     45.94
    0.72      1.37
   17.35      0.72
    1.37     15.72
   15.81      2.02
   16.30     30.70
    2.75      2.82
    0.72      0.72
   17.22      2.04
    0.65      0.65
    1.44      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.05
  195.85    194.51
  149.01    183.52
   33.05     45.19
  115.76    237.46
   50.54     42.00
  132.83     91.91
  106.17     51.07
  117.82     87.48
  111.10     74.83
  114.87     70.55
   82.10     43.31
    1.44      1.31
   37.45     24.35
   15.45     17.69
   59.13     50.81
   28.72     44.76
   63.25     51.95
   50.53     36.16
    6.17      3.76
   15.42      6.07
    2.75      0.72
   17.43     31.86
    2.03      1.37
    0.00      1.37
   43.77     23.41
   22.10     14.43
    0.72      0.00
    4.26      1.37
    0.65      1.37
    0.00      0.00
    1.59      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
   47.96     46.71
   17.93     17.33
    4.12      4.77
    1.37     16.10
   18.39      2.75
   18.12     38.24
   54.26     35.64
    4.25     16.53
   45.87     47.45
    2.81      2.82
   17.82      2.81
    1.31      1.37
    2.10      2.10
   14.99     15.05
    0.72      0.65
    1.37     30.09
   15.66     17.09
   15.09     15.08
   18.55      3.47
   16.46      1.44
    1.44      2.03
    1.44      0.00
    2.03      2.75
    1.37      0.65
    1.37      0.72
    0.72     15.75
   15.88      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
   89.58    102.34
  159.11    251.94
  131.37    187.56
   97.20    118.02
  108.56     63.04
   54.98     30.57
   91.08     77.99
  106.40     67.09
  204.83    158.49
   66.31     87.49
  136.98    106.09
   41.66     28.74
    2.09     47.08
   30.98      4.26
   20.58      2.03
    2.10      2.10
    1.37      0.72
    0.00      0.00
   15.11     15.82
    0.00      0.65
    2.10     17.13
    1.96     17.62
   33.79     15.81
   15.44     17.01
    1.37      1.37
   17.69      2.10
    0.00      0.65
    3.47      2.10
    1.37      0.72
    0.72     14.79
   15.50      0.65
    0.00      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.74      0.00
    2.61      2.16
   17.12     32.92
   48.69     33.05
    2.75      3.40
    0.72      1.31
   19.33     17.83
   63.27     82.17
   38.06     46.71
   17.66      3.33
   19.06      4.84
   18.26     16.95
    2.68      2.09
    1.37     47.71
   32.75      4.32
   17.85      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      2.61
    2.68      3.47
    2.10      0.65
    1.37      2.10
    2.82     16.38
   16.39     15.81
    1.37      2.75
   15.72      1.38
    1.37      1.44
    2.16     15.66
    0.00      0.00
   16.45      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.82      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  192.88    238.71
  138.89    157.18
   51.76     61.76
   55.76    156.23
  142.31    132.43
   63.75     35.17
   47.04     56.40
   79.05     58.84
    9.61     60.29
  130.97     94.57
   62.54     55.08
  140.64     80.76
    4.25     20.56
   98.74     26.00
    3.54      0.65
    5.48     19.95
    2.82     30.94
   31.64      2.87
   17.35      0.72
   25.75     21.07
    0.00      0.65
   47.94     39.54
    2.68      0.72
   31.69     19.29
    4.19      2.75
    1.37      1.44
    1.43      1.37
    1.37      1.37
   27.87     37.14
   15.11     16.55
   24.22     15.17
   37.24     15.31
    1.37     17.21
   15.88      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
   15.77     17.25
    4.19      2.09
   15.72     17.67
   21.94     33.70
   15.57      2.68
   18.26     18.25
    5.36     37.53
   82.71     48.35
    4.19     19.84
   32.87     47.07
   33.18     32.31
   47.34     19.33
    2.68      2.16
    1.37     16.34
    4.12      3.47
   15.87      2.09
    1.37      1.31
    0.65      1.44
    2.16      0.00
    0.65      0.72
    0.65      2.68
    1.31      1.44
    2.16      1.96
    0.65      1.37
   17.56     18.36
    2.09      0.00
    2.10      2.10
    1.37      0.00
    1.37      2.75
    0.65     15.75
    0.72      0.65
   16.54      2.10
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.06      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   62.39    105.98
  125.07    175.41
   90.07    130.31
   60.63    121.17
  180.48    167.02
  154.34     97.95
   86.86     94.60
  136.04     52.15
   25.27     19.90
   20.67      7.91
   38.92     97.33
  107.82     63.52
   54.64     42.99
  121.15    143.89
   52.56     37.08
   71.11     52.30
   44.93     37.80
    4.12     17.60
   13.77      3.83
   17.19      0.87
    0.00      1.37
    1.31      1.37
    0.65      2.09
    1.44      0.65
    1.37      2.03
    3.47      1.44
    0.00      0.65
    1.96      2.10
    1.37      2.09
   16.30     17.08
    0.72      2.03
    3.54      0.72
    0.72      0.65
    2.03      1.44
    0.72     15.44
   16.16      2.10
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.70      2.18
    1.31      2.03
   17.09     17.14
    2.16     15.68
   19.16      5.57
   33.56     32.85
   32.22     32.27
    5.50      5.50
   37.51     50.36
    4.12     33.48
   33.45      2.83
    2.10     17.00
   19.77     18.47
   31.54     20.13
    3.40      2.81
   31.85     34.01
   19.25     18.59
    2.81     16.38
    1.44      0.00
   15.05      1.37
    0.00      0.65
    0.72      0.65
    2.61      2.82
    2.75      3.47
    0.72      0.00
    1.44      1.96
    0.65      1.37
    2.82      1.37
    0.72      0.00
   17.78     17.91
    0.65      1.44
    2.82      2.03
    0.65      0.72
    0.72     16.30
   15.79      0.65
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   77.93    133.70
  137.79    159.35
   51.84    110.82
   81.70    181.03
   75.14    111.93
   61.14     54.21
   97.59     92.94
   51.22     63.26
   60.89     27.05
  106.25     88.57
  144.17     86.67
   80.16     64.60
   30.65     41.18
   53.71      9.87
   56.83     50.26
   26.30     21.67
   29.25     30.15
   33.18     17.53
   32.70     11.19
   34.02     33.43
   25.36     17.55
    1.44     15.82
    2.17      0.00
   15.82      2.10
   25.79     21.14
   26.40     23.98
   50.80     22.06
    6.99      7.04
    3.41      3.45
    1.96      2.82
    1.59      1.37
    2.24      1.37
    0.72      0.65
    2.68      2.75
    1.44      1.37
    1.37      0.72
    2.10     15.83
    1.31      2.75
   15.16      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.75
    2.11      2.10
    2.75      2.75
    2.09      1.37
    1.31     16.95
   34.62     21.13
   20.07     20.42
   19.78     31.68
   22.44     25.71
   52.48     49.64
    3.54     16.89
   29.96     32.86
   18.62      2.75
    4.12      4.19
   16.39     32.17
    2.68      4.19
   32.16     17.92
   18.45     19.83
    2.09      0.72
   17.85     16.54
   17.82     19.27
    0.72      0.65
    1.45      0.00
    2.09      1.37
    1.96      2.09
    0.72     17.05
    1.31      2.75
   17.33      2.03
   15.03     15.90
    2.82      1.37
    2.10      0.72
    1.37      1.31
    0.65      1.44
    1.44      1.31
    2.37      3.88
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
  105.15    153.90
  111.44     80.49
   62.20    245.81
   52.06    121.75
   74.44    133.53
   22.42     12.34
  132.19    102.06
   71.51     60.13
   29.60     38.79
  105.93     39.37
   96.69     53.15
   71.11     64.35
  116.48     91.85
   24.65      4.41
   55.11     66.43
   74.07     35.16
   11.16      4.78
   51.22     45.03
   39.03     42.51
    4.19      2.75
   45.47     18.99
    1.37      3.40
   16.81     16.23
    1.44      1.44
   17.13     15.82
    2.10      2.82
    0.00      1.96
    2.09      0.72
    3.47      1.44
    0.00     16.75
   18.11      3.61
    1.37      1.37
   16.24     16.23
