      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.95     81.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1575.49   1164.34
 2253.72   2936.93
 1896.01   1928.51
 1114.58   1178.51
  928.82    613.41
 1237.82    952.13
  780.04    355.02
  423.01    109.72
  219.41     98.30
   52.19      7.78
  100.30     46.16
   28.71     22.68
  102.13     66.09
   68.21     53.85
   10.32      1.74
   21.35      4.19
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.50
   76.56    103.93
   90.67    163.25
  381.26    420.37
  146.78     24.25
   44.64     31.73
   29.18     59.54
   44.53    101.33
   74.24    160.21
  119.11    122.63
  106.29     48.96
  108.08     34.56
   18.71     15.80
    0.72     14.37
   28.80     15.89
   45.42     16.53
    0.00      0.00
    0.72      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  317.89    264.94
  159.66    225.78
  109.67    112.25
  241.64    489.62
  366.40    342.58
  232.00    112.82
   71.01     40.72
   94.52     55.94
   73.31    107.06
  126.56    104.55
  132.58    182.44
  168.28    172.95
   86.62     49.73
  162.56     29.48
   82.84     56.61
   29.40     71.75
   75.43     52.06
   31.08      2.18
   53.93     36.77
   15.57      1.44
   25.84      3.19
    0.80      0.00
    0.00      0.00
    0.00      0.00
   12.88      0.81
   12.88     20.50
   25.76      1.62
   18.74     31.91
    8.57      7.66
    0.00      0.00
    0.72      0.00
    2.80      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.77     29.95
   47.10     47.82
   78.65     77.96
   75.79    122.92
  140.84    261.61
  325.74    208.32
   80.95     32.28
   30.67     30.98
   17.80     17.14
   15.00     45.80
   46.56     75.77
   76.04     64.46
   62.57     62.30
   32.87    135.77
   77.24     93.13
  124.51     52.31
   67.26      5.04
   49.52     31.63
   16.44     46.45
   29.35     46.59
   15.70     16.44
   17.93      0.72
   30.79      2.18
   17.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.21     95.15
  326.48    352.74
  211.63    244.86
  126.08    145.45
   56.23     51.22
  142.55    151.83
  290.46    356.20
  259.43    154.01
  106.90     83.85
  184.13    157.05
  117.88     96.93
  132.04    118.11
   42.25     54.58
   16.57     46.51
   77.53     48.99
   31.75     31.83
   32.48    121.70
   61.86    108.79
   78.47     63.35
  128.22     20.89
   18.71      1.45
   32.78     45.77
   30.93     32.37
   15.83     30.95
   15.51     29.96
   16.59      0.72
   15.90      0.72
   31.72      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.27     16.42
    2.09      2.75
   15.65     18.49
    4.91      2.81
    3.98      4.71
    4.26      6.08
   29.21     18.05
    9.17      4.84
   17.19     30.90
   29.94     31.09
   31.73     46.77
   33.92     18.19
   33.10     18.46
    2.09      2.68
    1.37     16.37
   17.03     17.74
   31.43     16.49
    2.16      1.31
    4.05      6.60
    2.68      6.29
    7.52      4.91
    7.00      2.88
    2.09      1.37
    2.09      1.37
   16.30     17.81
    1.37      2.10
   15.72     17.10
    0.72      0.00
    2.10      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.20    223.48
  181.29    213.69
   53.75     58.55
   28.02     78.77
   60.57     77.89
   66.68     99.99
   97.69     37.38
  170.17     61.54
  121.48     84.10
   21.29      4.33
   70.82     87.16
   51.49     52.86
  141.18    106.79
   41.06     39.27
  130.11     98.75
    5.78      1.59
   21.97      6.29
    3.05     17.34
   31.56     17.97
   16.47     17.84
   27.95     22.55
    2.75      3.40
   38.48     34.13
   20.76     26.96
   28.88     23.65
   15.81      0.00
    2.83      1.37
    2.76      1.37
   16.42     17.35
    2.75      1.37
   26.43     23.44
   28.01     16.64
   40.90      6.94
   21.35     24.58
    4.79      0.00
    9.06      6.26
    0.72      0.87
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   16.56      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
   18.54     16.23
    1.44      1.96
    2.75      2.10
    2.03      3.33
    2.81      2.09
    6.08     23.62
   27.76     14.61
   24.40     23.17
    5.70      2.16
   45.95     46.96
   46.04     63.91
   19.50     16.41
   47.44     47.51
   18.00     16.54
   15.76     18.51
    0.00      0.00
   18.00      2.10
    2.11      2.03
    1.31      2.10
    3.40      3.40
    2.75      2.10
    1.37      2.10
    2.75      2.68
    2.61      4.85
   16.24     16.88
    6.15      4.91
    1.44      0.65
    2.82      2.68
    2.77      2.10
    2.03      0.74
    1.44      0.72
    1.37      2.03
    1.37      0.65
    0.65      0.72
    1.44      0.72
    0.00     14.37
   15.09      1.45
    0.73      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  264.92    294.25
  111.98    122.17
  152.88    126.58
  138.04    190.36
   72.55     54.11
   74.94     51.79
   43.51      4.16
   72.79     35.53
   56.88     64.46
  145.05    104.17
   71.15     31.78
  122.53     88.07
   57.98     30.53
   37.60     67.77
   38.11     25.81
   18.44     18.69
   50.76     35.11
    0.65      0.65
   10.89     19.33
   14.79     15.59
   17.70      1.44
    1.37      3.33
    1.31      2.03
    2.68      4.19
    4.26      2.68
    1.37      0.72
    1.37      1.37
    2.82      3.33
    1.31      2.75
   19.05     18.54
    3.54      2.81
    1.37      2.02
    2.75      1.37
    4.05      2.16
    0.72      1.44
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.31      0.72
    0.72      0.72
   14.86     14.79
    0.65      1.44
    0.00      0.00
    1.36      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.42     17.84
    2.09      1.44
   17.15     16.80
    2.75      2.10
   30.26     19.03
    4.84      2.16
    0.65      1.96
   25.84     31.10
    7.08     17.54
   52.37     39.60
   21.38     49.59
   34.21     46.71
   17.19      4.13
   34.39      5.64
   18.47     17.83
   16.52     16.52
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.75     17.09
   15.72     15.06
    0.72      0.00
   16.37      4.12
    2.03      3.40
    2.03      2.03
    3.54      2.10
    4.06      2.89
    0.72      0.00
    0.72      1.31
    1.31      3.33
   16.48     18.65
    4.05      4.19
    2.82      2.68
    1.44      0.65
    4.06      2.82
    2.82      1.44
    2.17      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65     15.72
   14.34      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.61     26.49
  114.85    187.76
  135.26    174.88
   14.41     54.38
   74.34    140.13
   90.27    107.00
   63.19     33.58
  188.77    105.13
   66.52     32.52
   36.95     33.51
   39.72     31.08
   54.27     50.03
   91.06     58.79
   52.84     54.18
   47.74     46.46
  112.54     95.35
   46.20     24.35
   69.49     47.03
   40.72     23.61
   18.33     16.29
   10.92      3.11
    0.00      0.72
    2.97      1.52
    1.37     16.55
   15.83     17.21
   25.78     21.23
   44.35     24.02
   53.63     46.18
   29.32     40.97
   33.49     14.52
   17.50      2.89
    9.08      6.81
    2.33      0.65
    1.59      2.61
    2.68      2.82
    3.33      3.40
    4.19      4.19
    2.03      2.75
    2.10      1.38
    3.40      1.44
    2.82      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
   15.17     15.17
    0.65      2.10
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.72      0.65
    4.14      4.05
    0.72      1.37
    2.81     15.82
    3.40      2.75
    1.37      2.75
   16.81     16.87
    3.54      2.10
    2.61     20.15
   39.18     27.34
   24.90     20.59
   17.99     32.70
   19.54      8.24
    4.19     33.50
   35.23     19.21
    2.50     32.42
   48.56     35.05
   19.26      2.16
   16.44     16.48
    1.37      2.03
    0.72      0.00
   16.37     15.06
   15.89      2.09
    1.37      1.37
    0.72      0.00
    1.37      2.68
    1.31      1.44
    0.65      1.96
    3.47      2.03
    4.71      5.70
    0.72      0.00
    2.16      0.00
   28.09     28.15
    0.65      0.71
    0.00      1.31
    2.09      3.26
    2.61      4.12
    2.75      2.88
    4.91      2.75
    1.37      2.03
    2.09      1.37
    2.68      1.37
    2.16      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.65      0.00
    2.03      2.82
  131.98    181.95
  264.43    236.90
  118.16    115.15
   30.27    176.21
   83.44     57.91
   38.81     76.65
   67.79     20.08
   73.96     58.83
   24.14      2.82
   27.49     51.06
   60.60     54.48
  117.30     77.14
   57.98     43.88
   58.08     54.79
  126.92     66.97
   32.80     80.60
   55.78     32.88
   41.06     41.62
    5.81     33.88
   24.68     17.54
   48.50     18.54
   16.47      0.71
    2.75     17.60
    0.00      0.00
   15.11     15.17
    1.37      0.72
   16.25      3.40
    0.72      0.65
    2.09      0.72
    2.68      4.12
    2.03      2.68
    0.65      1.37
    3.47      2.09
