      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     25.76
   25.76     47.00
   26.57     13.69
   20.57     41.00
   67.43     14.04
    6.92     10.31
   16.64      0.87
    0.71      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1361.43    838.41
 1169.22    383.85
 1272.27    868.78
 1030.93    446.56
  466.57    219.03
  570.73    183.81
  110.86     38.23
  277.19     49.82
  155.73   2117.63
  711.03    921.64
  822.00   1864.58
  781.82    774.41
  447.36    177.31
  971.01    343.45
   88.44     33.22
  168.12     20.83
   19.71     13.72
   16.72      1.44
   15.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.87     30.65
  107.38    105.82
   43.53    246.38
  221.31    330.02
  217.45    145.91
  179.02     50.07
  238.73    220.00
   66.55      2.16
   51.76     32.76
    1.44     14.79
   15.51      1.45
   14.43      0.74
   16.94      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.83     15.10
  121.40    229.27
   89.78     73.72
  171.49    277.40
  106.03     93.55
  116.23     90.03
  198.70     66.72
   90.82     39.97
  104.27     56.71
  115.76     78.66
   19.54      5.29
  133.18     84.28
   95.44     94.38
   22.03     18.45
   29.79    179.63
  260.01    248.46
  111.32    111.46
  107.46    183.40
  149.53    125.47
  220.36    160.30
  141.60      5.06
    4.27     18.60
    2.87      0.00
   15.71     31.25
    0.65      0.73
   15.52      0.72
   16.45      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.19     43.91
   14.43      0.00
   28.80     30.91
   16.60     43.15
   30.29      2.89
   16.47     30.84
   90.79     94.69
   19.41     15.82
   30.25      2.18
   30.10    165.96
  216.33    205.21
  125.10     65.47
   81.16    106.68
   32.01    167.24
  136.95    186.80
  263.36    103.32
  129.71     38.02
    0.72      0.00
   20.85      0.00
    0.00     15.83
    0.74     30.10
    0.65      0.73
   32.38      2.93
   15.80      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.03    102.17
   88.19     50.12
   75.11    204.93
  202.98    184.46
  102.68    168.51
  102.09     84.34
  154.90     53.34
   69.90     60.76
   78.08     49.85
   92.13     62.50
   73.98     38.84
   43.97     39.37
  110.79    101.82
   74.36     31.10
   17.75     31.18
    0.65      0.00
   60.63    154.02
  127.75     25.52
  109.20     83.37
   20.21      0.72
   61.25     51.02
    1.31    168.75
   91.48     66.74
  220.69    130.19
  162.16     39.74
    0.71     15.11
    5.06      0.00
   16.04      0.72
    0.65      2.03
    0.72      0.00
    2.10     15.83
    2.02      1.45
    0.00      0.00
   15.18      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.40
   14.43      0.00
    0.00     29.44
   60.31     33.70
   88.94     91.85
    4.92     32.80
   49.37      3.61
   19.72     20.13
   15.45     31.96
    1.44      0.65
   15.77     29.98
    2.68      8.04
   39.01      7.74
    6.07      6.94
    6.22      6.93
    2.16      1.31
    2.16      1.31
   49.08     38.78
    6.01     23.30
    3.48      1.37
   12.44      7.14
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56      0.73
   84.34    101.60
   43.91     47.57
   45.61    209.18
  124.80    155.83
  117.09    184.24
  125.55    108.84
  132.77    129.06
  198.61    156.23
  155.22    133.15
   95.76    112.23
  113.63    176.50
  200.53     81.70
  100.92     72.13
   51.95     19.23
    4.33      0.72
   31.16     32.74
   16.55     16.55
    1.44      1.31
    5.36     23.29
   20.00     21.97
   18.00      3.32
   25.49      5.70
    2.03      2.16
    2.03     20.39
    2.03      3.47
    8.38      4.12
    6.67      9.69
    0.00      0.72
    6.28      3.40
    3.47      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74     15.11
    0.00     14.37
    0.65     30.09
   59.04     16.61
   15.16     44.59
   18.55     34.76
   15.68     17.90
  125.30     83.83
    3.46     17.08
   17.82      2.11
   34.55     18.55
   15.82     15.16
    2.75      5.36
    6.28      2.75
    5.30      6.22
    4.84      8.25
    2.68      2.61
    6.42      2.88
    6.15      3.40
    2.61      8.31
    2.68      5.36
    2.09      0.72
   10.34      6.43
    1.44      0.65
    1.31      0.65
    2.03      3.47
    1.44      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.13      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.61     92.83
    0.00     52.27
  128.75    186.43
  104.57    208.06
  133.54    150.75
   99.16     61.50
  138.25    107.57
  149.45     65.73
   25.27     30.95
  154.43     95.78
  111.87     60.36
   88.52     58.62
   53.09     50.27
   18.43     47.75
   18.58     17.20
  110.35     70.00
   26.85     34.31
   45.22     22.72
   58.27     33.75
    6.23      5.63
    1.44      3.92
    6.15      5.43
    7.81      3.54
    3.47      4.19
    4.78      6.80
    1.37      2.61
    4.91      4.12
   85.72     51.18
   37.66     26.14
    0.00      0.00
    4.98      0.00
    2.31      2.05
    0.65      0.65
    2.03      2.75
    1.37      1.44
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.65
   28.81     29.51
   15.09     15.08
   16.60     30.11
   33.72     34.24
   30.06     60.16
   48.46     20.62
   32.90      4.82
    5.63     32.72
    2.82      0.00
   32.83     19.95
   17.74     35.49
   31.49     21.39
   22.78      2.16
    3.40      2.82
    3.92      8.89
    4.84      4.19
    4.19      3.39
    3.47      1.44
    4.71      5.50
    3.33      5.56
    4.11     21.08
    2.03      0.00
    9.69      5.05
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.44
    2.75      2.10
    0.65      0.65
    0.65      0.72
    1.44      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.70      0.00
   45.53     53.59
    0.00      0.00
   30.68     76.49
   12.73      0.80
   49.00     47.84
   94.86    154.65
  100.85    115.22
  219.94    297.14
  132.47    132.03
  260.52    229.70
  185.41    112.47
  128.12    113.57
  228.44    118.38
   27.94     53.01
   87.62     37.65
   59.39     41.36
   17.14     17.86
   44.37      9.40
    3.48     31.58
    4.26      2.09
   49.84     22.53
   17.20     50.57
    2.82      3.99
   17.32      2.68
   20.28      5.49
   10.42      6.28
    1.41      3.47
    2.10      3.92
    3.54      3.40
    6.28     17.27
    4.05      3.33
    5.36      9.75
    0.65      0.72
    5.77      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.10      0.00
    1.37      2.75
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.44
   14.37     58.18
   47.93     80.02
   91.94     48.09
   49.99     35.09
    2.10     16.40
   46.06      2.83
    6.37     19.78
    0.72      2.03
   20.35      7.00
   18.54     21.08
    8.45      2.16
    1.31      2.10
    2.08      2.03
    5.95      7.59
    3.33      8.17
    9.10     19.25
    1.44      0.65
   19.87      4.26
    6.12      6.28
    1.37      4.64
    2.75      4.05
    4.05      2.16
    7.60      4.92
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.38
    1.78      1.37
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.60
   60.11     78.05
    1.37      0.72
   17.81    105.21
  118.22     97.94
   46.07     42.59
  160.05    122.98
  156.52    119.07
   59.44     60.88
   72.31     76.48
   90.39     81.35
  174.12    175.67
   74.95     18.87
  131.78    133.97
   93.90     99.09
  101.11     61.44
   41.56     35.84
   50.07     19.77
    2.75     31.67
    2.82      2.68
   48.60      6.44
   20.65     33.66
    5.43      7.66
   46.49     25.17
   80.10     81.29
   17.96     19.17
   60.04     44.66
    2.68      7.46
   23.36     12.57
    3.03      8.86
    2.10     19.09
    6.50      2.75
    4.84      2.09
   16.41      5.36
    7.45      9.17
    2.89      0.00
    4.26      1.31
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     44.57
   13.72      0.65
   32.15     45.33
   18.04      3.47
   15.18     17.03
    4.78     17.89
   30.73     63.56
   47.06     49.31
   48.74      3.56
    7.01     20.50
   15.06     32.02
    5.36      3.54
   51.35      8.30
    7.00      4.12
    1.96      2.82
   17.20      3.53
    6.73      6.94
    1.37      2.09
    3.47      7.25
    6.22      4.26
    7.52     15.89
   17.70      5.63
    0.72      3.47
    3.47      2.68
    3.39      6.08
    1.31      2.09
    8.89      5.06
    2.16      0.72
    0.72      0.00
    1.06      2.03
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
   56.42     51.89
   38.17     42.84
   15.61     52.29
   72.85    158.31
   40.68      7.50
   39.26    122.98
  110.36    171.33
   99.46     94.28
  105.94     93.54
  112.44    144.37
  113.75    122.10
  175.54    106.00
  112.89     68.87
  209.59    194.56
   79.03     18.61
  106.74     59.19
   22.03      3.98
   27.44     20.32
   17.56     46.88
   48.76     50.36
   30.75     17.28
   19.28      6.81
   20.53     50.81
    5.56      4.98
   50.34      6.23
    4.84      3.39
    2.82      4.71
    4.84      2.03
    4.12      3.54
    3.40      5.43
    8.24      8.31
    0.00      2.61
    4.84     16.16
