      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     46.65
   42.73     39.05
   13.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1599.98    804.09
 1243.34    724.39
 1080.38   1791.88
 1136.20   1760.03
  856.65    873.63
  692.88    670.41
  392.27    275.11
  480.65    214.54
  427.98    139.02
  219.44     72.96
   82.75     46.68
   37.57     21.83
   40.05     28.96
   38.37     23.69
    1.60      0.87
    9.61      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
  136.64    225.72
  268.54    215.78
   94.93    193.29
  106.15     76.21
  124.44     20.91
   17.26     58.99
    0.72     28.76
   46.14     73.33
   71.16     61.98
   30.33     14.37
   16.54     30.23
   59.17      2.88
   15.87      0.00
   16.54      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.71    193.22
  139.43    165.91
  106.09    105.42
  194.55    168.64
  215.93    251.43
  240.94    254.69
  192.50    152.89
  184.39    190.07
   83.11    114.90
  207.57    111.41
  117.72     47.38
   68.48    107.83
   69.57     37.46
   60.37     58.93
   62.90     47.32
   77.69     93.74
   14.85     14.79
   34.01     31.82
   59.41      0.72
    1.44      2.17
   31.83      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.00
    1.31     29.48
   75.19     94.88
  171.37    143.13
  165.11    185.60
   99.42    110.84
   78.74     34.43
   45.72    136.60
   79.54     91.60
   93.66     35.90
   63.64     17.94
   15.09     30.07
   30.61     59.93
    0.00      0.00
   31.57     30.72
   62.16     48.74
   15.73     75.84
   30.77     30.04
   48.76     32.24
    0.00      0.72
   46.62      2.16
   32.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.81    205.17
  205.72    234.68
   80.94     54.91
   76.17     99.78
  233.73    143.01
   66.22     88.67
   94.49    120.78
  271.32    258.63
  114.37     66.94
   90.32     61.25
   94.87    128.20
   97.60    101.79
  143.92     88.25
   71.57     58.20
  114.76     28.29
    0.00      0.00
   26.02     47.65
   30.33     45.51
   15.17      0.00
   15.82     31.73
   60.52     63.27
   15.83     15.17
   31.01     75.62
   49.83     33.18
    0.00      0.00
   46.91      0.00
   32.44      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
   15.02     31.32
   32.09     17.80
   37.16     38.94
   36.16     47.83
   33.38     20.04
   52.04     66.52
   19.25      4.98
    1.37      1.37
    5.36      4.26
    0.00     19.66
    4.05      2.09
   20.65     34.36
   16.96      0.72
   32.89     19.33
   15.11     15.82
    1.43      0.65
    1.45      0.65
   14.99     16.35
   17.09     15.78
    1.31      1.31
    2.03      5.49
    0.71      0.00
    2.75      3.40
    4.91      2.75
    0.00      0.00
    0.00      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.19    182.41
  131.75    208.00
   39.82     56.20
   82.71    179.19
   93.86    100.41
  124.75    112.12
  142.22     82.44
  107.91     57.05
   90.53     80.67
   88.19     61.68
   72.58     64.99
   55.12     49.63
   67.64     43.90
   49.06     32.69
   39.02     32.03
   59.43     80.62
   27.79     10.46
   41.59     18.02
   13.98      4.70
   31.42     17.28
    0.00      0.00
    1.37      1.37
    0.71      0.65
    0.00      0.00
   57.35     54.30
   29.35     15.90
    5.51      4.12
    0.71      0.72
    3.60      0.00
    4.92      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
   30.77     31.70
   17.10     32.79
   21.10     19.33
   47.70     36.14
   23.19     22.24
    5.43     19.32
   17.74     18.60
   17.61      4.77
    4.98     30.19
   44.41     19.33
    2.68      3.47
    4.26      2.03
    2.03      4.05
    4.19     16.46
    4.77     32.90
   32.45     17.82
    1.37      1.37
   16.45      2.81
   15.72     15.05
   15.70      2.09
    0.72      0.00
    0.00      0.65
    2.09      2.68
    0.00     14.37
    2.03      0.65
   17.83      8.24
    2.68      2.16
    0.00      0.00
    2.16      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.40     70.87
  147.83    249.80
   47.76    132.37
  152.95    264.15
   99.95    114.24
  124.22     71.85
  149.69    102.32
  185.61    176.18
  128.07     47.09
  155.46    124.45
   76.76     19.05
   32.97      2.94
   19.17     23.45
    2.88      1.44
    2.88      0.65
   30.89     32.47
   17.54     18.98
    1.31      3.54
    4.90      3.33
    2.03     32.64
    4.25      1.44
    2.15     15.45
   15.50     16.54
    0.65      0.72
   17.61      1.43
   15.11     15.17
   16.55      2.75
    0.65      0.72
    0.65     16.10
    3.47      2.75
   15.59      2.10
    0.00      0.00
    4.19      2.68
    3.99      4.98
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.00
    1.37     16.47
   30.84     31.54
   36.16     20.67
   19.25     17.59
   36.03     64.44
   19.75      4.91
   35.53     52.42
   60.24     32.77
    1.37      1.37
    3.98      3.33
    4.12      5.05
    0.72      1.31
    1.37      1.96
    3.47      1.44
   17.02     34.25
   17.02     17.16
   18.54      3.47
    3.99      3.47
    2.16     17.09
    2.15      0.65
   15.06     16.37
    0.65      0.00
    0.72      1.37
   17.17      1.36
    0.65      1.31
    2.03      2.75
    0.72     15.72
   17.74      1.44
    2.75      3.54
    1.37      2.68
    0.00      0.00
    0.00      1.31
    3.33      3.54
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.68    156.94
  113.35    154.62
   84.93    171.57
   76.52    140.92
   88.42    121.25
   79.85     74.88
  108.00     79.47
  118.47     82.73
   49.18     32.09
   93.29     63.01
   91.52     83.77
   62.12     83.49
  117.99     44.80
   39.80     21.71
    2.68      2.68
    5.05      2.10
    1.31      1.44
    1.37      2.68
    2.68      2.10
   27.21     23.36
   17.13     19.95
   38.66     29.53
   17.19     15.90
   10.58      7.06
    1.45     15.10
    1.43      0.65
   15.81      0.72
    0.65     15.82
    0.72      1.37
   27.08     21.87
   43.09     13.17
   23.56     35.72
   18.59      3.47
    0.72      1.37
    0.72      0.00
    3.54      0.00
    3.40      1.37
    0.00      2.16
    0.00      0.65
    2.03      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39     15.83
   15.81      2.10
    0.65      1.37
   22.51     48.06
   32.12     19.90
   34.76     34.34
    6.79     23.81
   22.37     17.19
   17.76     50.86
   16.53     46.54
   47.98     48.01
   63.84      2.15
    2.68      6.29
    2.16      2.09
    1.37      1.31
    0.72      2.03
    2.68      2.10
    2.82      2.09
    1.96      2.10
    2.09      2.03
    2.03      4.05
   16.47     17.27
    4.06      4.19
    1.44      1.31
    1.44      0.00
    0.72      0.65
    1.44      1.31
    1.37      1.37
    0.65      0.72
   16.05     17.53
    1.38      0.72
    4.05      2.10
    2.03      2.82
    1.37      3.40
    0.00      0.00
    0.72      0.00
    1.37      0.72
    2.16      0.00
    0.65      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  134.94    205.18
   95.47    116.87
  101.68    222.72
   60.54    111.55
   91.79     95.10
  109.16    112.73
   33.53     41.02
  123.64     59.98
  170.22     81.48
  113.73     67.42
   52.47     48.82
   88.52    102.18
   77.80     37.37
   80.21    119.13
   76.35     77.39
   52.79     22.42
   61.66      7.45
    3.54      2.16
    0.65      1.37
    1.31      2.75
    1.37      1.96
    4.19      2.09
    1.37      2.03
    0.72      1.37
    3.40      2.16
    0.72      1.31
   16.10     18.34
    3.40      2.82
    3.47      1.37
    0.65      1.44
    0.72      0.65
    0.72      0.65
    2.68      2.82
   15.24     17.18
    0.72      2.61
    2.03      2.03
    2.82      1.44
    0.72      0.00
    2.75      1.38
    1.44      1.37
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.65      0.72
    1.37      1.37
   15.03     60.20
   52.12      5.70
    1.37      4.84
    4.12     17.81
   34.15     36.23
   23.15     35.75
   39.69     38.69
   17.83     19.20
   30.21     16.54
   15.68     49.26
   19.85      0.00
    3.54     34.97
   16.47      3.33
   50.25      4.98
    0.00      0.65
    1.37      1.37
    2.03      3.40
    2.68      1.44
    2.82      1.44
    1.31      4.05
    1.44      0.00
    2.09      0.72
   15.00     17.10
    1.96      2.68
    2.82      2.82
    1.37      0.65
    2.82      2.75
    0.00      1.31
    0.72      0.65
    2.82      0.72
   16.32     16.46
    2.03      2.09
    1.96      1.44
    1.37      1.37
    3.16      2.16
    0.65      1.96
    0.00      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
   15.59     26.47
  103.23    160.64
  139.68    204.38
   84.17    122.76
    8.14    103.22
   67.52     60.99
   43.09    102.12
  143.26     86.80
   88.34     25.03
  104.06    140.86
   94.31     64.10
  143.06    105.99
   40.76     22.83
   53.49     54.04
   71.34     73.50
   16.62      1.37
   61.13     52.39
   45.54     24.77
   17.61     46.87
   13.67     20.96
   34.20      2.17
   17.26      3.47
   14.87      1.44
    2.10      2.61
   27.10     24.19
   62.85     36.49
    1.96      2.82
   29.97     30.88
   45.94     35.40
    0.00      1.31
   25.55     17.62
    4.85      2.82
    2.09      2.09
    1.37      1.37
    1.31      1.37
    3.33      2.88
    0.00      1.38
   16.49      1.36
    0.65      1.96
    0.65      2.09
    1.44      1.31
    2.16      0.65
    1.37      0.72
    1.37      0.65
    3.40      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.65      1.37
    2.03      1.39
    1.39      1.37
    1.44      1.37
    1.31     16.46
   21.83     50.61
   48.69      4.92
   19.21     17.90
    1.37     17.83
   23.68     40.82
   54.18     23.50
    2.74     17.18
    2.02     17.81
   46.52     19.92
    2.08     17.02
    4.71      4.19
   19.97      2.82
   14.37     17.19
   18.39     20.35
    2.16     32.07
    3.55      0.00
   18.53      2.15
    2.10      1.31
   17.75      4.91
    3.54      2.03
    1.37      1.37
   15.76     15.82
    1.37      0.00
    1.44      0.72
   15.45     17.53
    0.65      0.65
    2.75      2.82
    0.72      1.31
    2.15      2.61
    0.65      1.37
    3.47      1.37
    2.82      2.10
    1.13      0.65
    2.68      2.10
    1.31      2.16
    2.09      1.37
    0.65      1.37
    1.37      2.68
    0.72      0.00
    0.65      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
   77.99    130.42
  154.77    166.84
   40.23    135.80
   81.13    214.20
   58.23     72.14
   22.94     33.68
   46.85     27.44
   64.16     68.91
   69.46     77.48
   99.59     15.82
   83.93     48.48
   89.69     83.07
   90.41     45.97
   59.73     50.26
   53.64     49.28
   59.97     52.52
   44.70     44.50
   55.25     30.52
   42.51     27.02
   10.98      2.45
   26.87      3.18
    2.67      3.40
   18.90     19.03
   15.75     32.37
    0.72     15.76
   17.18      2.10
    2.81      3.33
    4.05      2.89
   16.60      1.44
   16.16     17.61
    0.72      0.00
    2.09      1.37
    0.00      0.00
