      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.13
   21.38     21.46
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.84
  175.44     21.71
  551.16     49.84
  305.50     81.49
  316.79    150.33
  560.14    119.74
  413.46    281.75
  297.54    462.60
  241.60    254.42
  386.17    527.81
  461.80    389.70
  461.26    144.64
  307.25    221.46
  517.91    795.70
  541.98    167.50
  428.32    441.29
  421.80    619.43
  480.90    479.99
  601.64    298.32
  523.90    216.26
  507.33   1134.28
  522.58    729.55
  693.91    454.71
  678.30    453.88
  830.27    634.46
  887.42    904.09
  754.31    535.31
  755.48   1468.48
  582.07    960.94
  617.72    464.11
  586.11    256.33
  461.29    137.97
  572.14    340.67
  675.02     92.85
  381.00    478.66
  457.21    847.55
  408.18   1424.34
  684.69    603.98
  544.83     62.75
  595.86    897.89
  456.37    412.17
  697.36    132.85
  610.13    258.64
  770.59      0.00
  541.47    992.62
  527.83    427.56
  529.51    400.47
  505.63      0.00
  328.40    101.68
  311.24    613.52
  249.24    576.52
  394.43     25.54
  391.87    782.02
  251.76    714.78
  401.70    292.99
  499.46    594.86
  411.39    329.49
  441.74    213.05
  208.74    270.28
  385.58    265.43
  121.16    138.77
  209.41    367.82
  301.08    202.83
  251.00    154.53
  261.25    199.95
  220.34    168.34
  299.60    145.91
  216.95     89.18
  111.67     53.29
   44.97      4.05
   33.39      1.43
   44.26     58.57
   50.55     31.56
   15.88     30.60
   16.25      1.45
   28.85     30.60
   15.17     14.37
   29.52     30.24
   43.59     44.69
   71.97     46.29
    0.72     14.99
   30.99     16.32
    0.72      0.00
    3.97     13.72
    0.00      0.72
   67.05     61.28
   45.06     44.40
   15.81     14.42
   14.85     30.19
   30.74     14.37
   18.40     16.29
    0.00     28.74
   14.43      0.72
   17.58     15.78
   48.61     33.03
   57.62     46.06
   17.25     44.56
   45.82     15.15
   14.37     29.21
   31.38     15.15
    0.00      0.00
   15.17     15.73
    0.00      0.00
   15.55      0.74
   71.83    117.11
   49.50     31.39
   63.00     75.72
  184.80   1267.84
  359.73     35.73
  232.32     56.11
  135.86     19.90
    2.16      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   11.37      0.00
   17.18      1.43
    0.00      0.00
   23.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.59
    4.69     14.87
   18.83     15.59
    0.00      0.00
    4.69     14.87
   14.02      0.72
    0.00      0.00
   17.59     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  213.61    248.13
  261.10    390.69
  367.90    343.75
  217.90    189.41
   49.69     17.68
   81.10     32.49
   16.49     31.96
   47.25      1.44
    0.00      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.58     16.95
    2.83      0.72
    0.00      0.00
   31.23     30.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     30.23
    1.44     15.00
   48.22     15.77
    0.65      0.71
    0.72     15.00
   13.92      0.00
   16.43     15.88
    0.00      0.00
    0.68      0.00
    2.73     14.34
    0.00      0.72
   15.06      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.75    158.74
   67.16     69.40
  187.21    218.52
  233.41    310.41
  142.28     51.10
   56.71    111.21
   18.59     31.43
   63.74     50.15
   48.31      2.18
    0.71     30.10
   54.94      2.88
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.36
   15.10      0.71
   15.00     15.80
   15.00     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.89
    0.72     30.10
   15.79      0.72
   30.91     16.60
   24.63     15.78
   29.34     16.53
    4.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   32.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.14     25.33
    6.35      4.07
   20.41      8.28
   52.24     38.01
  113.30    160.94
   78.98     97.65
   48.56     20.94
    4.33     15.10
   15.75     46.67
    1.31     31.01
   31.71     62.54
   32.47      2.09
   32.39      1.44
    5.91      0.72
    3.44      0.72
    2.73     15.82
    0.00      0.00
    1.45      0.00
    0.65     15.18
    0.00      0.00
    0.71      0.00
    1.37      1.37
    0.65     14.34
    0.71      0.72
    0.00      0.00
   15.10     15.90
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
   14.44     15.10
   16.43      3.46
    2.82      0.72
   14.39      2.03
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.55      8.95
   17.06     21.39
    4.26      4.00
    8.11      5.58
    4.12      5.58
    5.36     19.18
   11.95     16.76
    6.28      4.26
    4.26      0.72
    0.72      0.00
    2.61      1.37
