      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.88     47.62
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  827.26    621.93
  708.93    223.80
  662.95    488.20
  580.01    603.30
  922.81    765.74
  530.12    554.49
  572.64    844.41
  463.46    619.18
  371.80   1228.95
  254.30    177.25
  313.30    465.34
  448.14    598.06
  374.02      0.00
  314.37    803.19
  344.39    286.14
  467.58    308.58
  336.35   1512.64
  435.48     30.04
  351.77    239.12
  502.09    502.62
  333.72     60.75
  386.96   1772.17
  644.07   1682.28
  576.50    603.43
  301.45     12.90
  372.63   2321.80
  446.30    685.30
  437.70   1311.27
  277.26   1093.48
  302.37    908.91
  373.34    490.21
  353.42    351.50
  311.53    232.64
  354.76    228.70
  331.54    207.99
  293.74     14.58
  113.03    304.71
  313.44    231.26
  412.36    257.35
  353.76    113.97
  292.96    322.28
   73.06    134.74
  205.06    233.97
  125.99     89.86
  219.65    133.43
   71.83     32.97
  187.89    166.84
  112.19     52.21
   25.65     85.72
   74.38     60.71
   86.74     59.41
  123.57     26.94
  200.12     75.14
  101.31     64.20
   38.49     50.78
   23.47    143.22
  159.48     94.26
   97.44     35.66
   36.36     14.24
  138.94     95.94
   37.03     39.24
   81.27     55.17
   37.32     52.12
   81.12    102.82
   74.70     35.93
  150.87     65.79
   34.82     15.61
  178.45     70.76
   63.51     30.19
   32.91      2.46
   31.36     16.75
   14.78     15.05
  112.92    108.33
   31.39     44.72
   44.75     30.01
    1.44      0.00
    0.00      0.00
   15.09     29.22
   14.43      0.72
  101.29    105.03
   78.59    106.15
   92.49     61.94
   75.24     63.07
   20.47     15.89
   30.65     16.51
    8.91     29.49
   30.70      1.43
   14.38     29.55
   30.99      1.44
    0.65     44.33
   33.45     59.42
   31.47     15.71
   61.65      3.60
   44.19     59.28
    4.16     28.08
   46.04     17.33
    0.72     15.00
   16.52      0.72
   15.09     15.08
   29.16     29.49
   43.90     16.61
   14.37     29.53
   30.64      2.09
   16.43     29.36
    0.71     15.08
   47.50     15.16
    0.00      1.44
   30.10     43.98
   35.59     46.19
   30.81     45.32
   30.32     30.19
   62.21     17.03
   15.88      1.44
    0.00     14.38
    0.00      0.00
    0.00      0.00
   28.32     30.75
   30.85     30.34
   32.62     60.62
   31.30     30.67
   15.57      0.72
   14.34      0.65
   94.40     94.11
   15.77     15.72
   44.22     46.36
   35.96     17.77
    0.72      0.00
   40.61     30.95
   18.62     29.96
   17.02     30.19
   99.16     94.15
   48.82     78.84
   79.06     46.20
   46.43     19.93
    0.65     31.33
   32.26     16.53
   16.32     15.51
   29.86     16.30
   17.92     16.88
   19.47     15.08
   50.49     31.48
   32.01     46.31
    5.33     30.95
   30.67     17.94
   31.34      1.44
   17.52     30.67
   15.51     14.85
   16.32      0.72
   14.79     15.58
    0.00     14.80
   30.50     30.33
   15.57      0.00
   29.99     31.75
   60.51     32.12
    0.72      0.72
    1.37     30.30
    0.00      0.00
   44.08      1.43
    0.71      1.37
   38.20     32.10
    0.72     15.44
   16.23     45.50
   30.51     17.70
    1.45      0.00
   30.84      0.72
   15.17      1.44
    0.00      0.00
   45.20     47.08
   15.76     15.82
   31.53     32.23
   30.57     17.17
    0.71      0.00
   46.06     19.86
   34.24     31.61
   15.89      1.44
   76.13     76.62
   32.03     16.51
   16.43     16.60
    1.37     15.71
   17.07      2.08
   46.44     48.14
   17.96     45.90
   17.73     48.24
   32.32     16.48
   15.05      2.82
   16.45     16.36
   31.32     18.54
    1.44     15.00
   45.32     17.80
   20.66      2.16
   15.11     45.29
   49.73     46.99
   33.05      2.82
    2.82     16.38
    0.65     45.18
   15.77      0.72
   45.25      1.43
   15.70     30.76
   32.88     17.03
   29.84     15.57
    0.72      0.00
   15.71     15.78
    1.37     16.37
   30.88      2.10
   16.44     15.05
   14.99     16.45
   16.44     15.59
    2.09     31.36
    1.37      0.00
   15.05      2.09
   46.52     32.39
    0.72      0.00
   15.73     29.87
    0.00     14.99
   48.71     49.00
    0.71      0.00
    0.00      0.00
   38.44     15.88
   16.55     17.28
    2.81      2.03
   16.48     31.00
   16.62      0.72
   21.87     34.14
    2.16     17.13
   16.44     15.81
   15.83     16.55
   46.73     46.03
    3.63      0.72
   31.60     17.73
    1.37     16.40
   18.71      2.81
   31.63     31.61
   20.66     19.35
    1.37     16.41
   16.60     16.54
    1.31     16.43
   16.53      2.75
   16.49     32.35
    1.44      0.65
   32.31     31.63
    1.44      0.00
   16.46      2.16
   46.68     47.76
    2.81      2.09
   16.61      0.72
   10.28      2.09
    2.73     31.58
   15.82      0.71
   15.81     16.54
   16.60     15.82
   30.26     15.79
    0.00      0.72
    4.10      0.72
    0.65     16.54
   15.81     15.15
   15.76     14.85
   15.10     15.88
   15.82     15.81
   17.21     17.17
    2.11     15.10
   18.06     16.47
    0.65      1.44
   30.25     15.87
    0.00      0.00
   15.82     30.90
    0.00     15.10
   18.57      1.43
    0.72      2.03
   16.45      2.83
   16.30     16.44
    6.56      3.47
    6.25      2.16
    6.12      2.75
    2.03      2.18
    0.65      1.44
    0.00     15.75
    1.96      1.37
   17.13      4.34
    1.31     15.82
    2.04      1.37
   17.99      3.47
    2.09      1.44
    2.68      4.06
    3.47      2.16
    1.31      2.09
    0.72      1.31
    2.18      1.31
    0.00      0.65
    1.46      0.00
    1.96     17.28
    0.65     15.82
    0.72      1.96
   31.37      2.81
    3.40     16.60
    2.03     17.08
    1.37      0.65
    2.88      1.37
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.09     16.48
    1.44      0.65
    1.36      1.37
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.96      2.09
    2.03     17.25
    0.00      0.65
    1.44      0.65
    0.71      0.00
    0.65      0.72
    0.72      0.00
    0.65     16.48
