      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.58     25.33
    0.41      0.00
    0.81      0.00
   20.55     27.31
   13.04      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  143.06     14.90
  224.88      4.31
  211.67     24.91
  482.74     61.83
  158.73    117.65
  456.09    105.23
  409.14     38.91
  305.79    246.84
  274.59    180.68
  249.26    133.90
  361.53    220.03
  269.96    279.57
  477.53     51.47
  467.87      0.00
  613.36     50.74
  347.75    998.76
  595.40    182.05
  398.88    864.49
  580.19    646.22
  739.12    244.70
  537.40     89.66
  607.30    128.77
  641.48   1509.27
  670.70    290.04
  743.33    148.05
  544.24    270.71
  755.20    142.20
  556.43   1188.23
  669.92    316.47
  587.68    264.74
  546.98    206.02
  646.15    133.57
  418.00    648.64
  423.71    356.65
  560.98    989.62
  464.71   1632.12
  758.84    491.86
  636.94    747.34
  778.33    615.84
  653.17     88.31
  538.98   1227.46
  641.71   1225.97
  607.13    620.32
  450.14    472.34
  712.99      0.00
  395.22     96.05
  699.05    442.59
  347.43    228.02
  435.30    411.30
  468.11    127.69
  477.03    576.77
  383.35    559.26
  550.88    707.80
  467.73    599.29
 1092.29    610.24
  702.35    176.95
  331.64    190.47
  330.67    187.48
  380.41    351.02
  301.75    667.95
  340.87    228.71
  254.43    504.28
  380.26    262.78
  290.75    252.83
  309.27    174.55
  191.85    304.24
  378.47    307.79
  259.87    179.80
  354.76    134.98
  172.42     66.70
  193.44     81.29
   36.43      9.49
   32.29      5.20
   13.01      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    9.17     13.72
   19.07      2.15
    0.72      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
   23.06     14.44
    0.72      0.00
    0.00      0.00
    0.00     29.14
   28.77      0.72
    1.36      1.49
   47.05     45.06
   15.81     14.43
   46.63     88.83
   92.44     60.48
   48.78     30.30
    1.43      0.00
   15.09     14.43
   28.09     15.89
   59.36    148.20
   50.84      2.15
   15.89      1.44
    0.00      0.00
    1.45     57.48
   71.46     17.02
   47.86     46.88
   75.55     46.89
   29.45    102.70
   36.45     15.83
   46.70     46.70
   72.76     75.60
   30.70     29.87
  106.65     34.44
   44.39     46.09
   74.10     59.85
    1.45     15.09
   59.46     32.43
    2.88      0.00
   14.84     29.45
   29.36     30.87
   29.45     29.28
   15.87     15.09
   15.10     15.18
    0.72     14.37
   28.79     30.25
    5.40      0.72
   15.17      0.72
   25.50      0.71
    0.00      0.00
    2.73     28.79
    0.72      0.00
   23.27     31.08
   30.96      0.71
    0.00     29.87
   30.66     15.88
    0.72      0.00
   14.99     14.85
    0.72      0.00
   16.43     15.57
    3.97     30.51
  303.75   1120.74
  396.68     66.68
   98.98     76.40
   73.42     17.74
   17.74      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.82    317.98
  379.77    468.23
  258.99     84.87
  212.74    217.11
   83.77     80.72
   88.07     32.55
   71.41     49.10
   30.38     17.03
   19.68      2.17
   16.30     29.78
    0.00      0.72
    1.42      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   22.01      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.00     14.99
    0.72      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.06     45.30
    0.00     49.41
  154.34    187.33
  161.06    269.10
  129.42    154.05
  206.28    100.23
  119.16    108.37
   47.25    106.26
   19.28     31.39
   94.81     32.93
   65.43     20.14
   16.44     30.79
    0.71      0.00
   17.76      0.72
   15.78      1.44
    0.00      0.00
    0.00     15.10
    0.00     14.99
   14.85      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   23.07      1.44
    0.00      0.72
   17.72     16.51
    1.39      0.72
   14.46     15.83
    0.00      0.00
   15.90      0.72
   14.99     15.79
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.78      1.96
    2.16      1.43
   20.42      6.68
   38.40    100.61
   69.45     23.61
    4.12     24.44
  156.82     85.64
    4.97      0.72
   34.44     32.81
   78.26     80.22
    2.09     31.57
   46.15     16.60
   33.15     16.54
    5.69      3.47
    0.00     15.10
   16.52     15.15
   15.17      0.72
   15.16      0.72
   15.57     15.71
    0.00      0.65
    0.00      0.00
    0.72     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
