      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  365.13     63.02
   30.21     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1383.11   1496.07
 1370.08   1109.23
  839.55    403.03
  705.90    387.57
  776.92     93.03
  417.46    301.89
  650.13    770.57
  523.12   1491.12
  707.20    159.92
  728.06   2825.62
  573.26    769.38
  805.52    268.97
  853.20    438.31
  448.11   1116.73
  642.76    307.51
  410.29      0.00
  471.70   2704.69
  555.84    666.67
  341.80   3712.07
  299.30    336.90
  293.02    591.87
  234.15    234.34
  394.71    237.56
  152.45    211.77
  312.74    375.33
  281.42    186.30
  210.42    161.25
  123.79    147.56
  168.64    310.88
  192.67    218.99
  225.13    130.72
  376.78    114.50
  124.81    130.75
  105.90    123.67
   71.93     63.64
  137.68    132.33
  285.90    173.99
  130.86     53.06
  152.80     50.64
  163.24     68.82
  100.04     53.10
  119.72    109.59
  158.39     41.46
  137.49     68.20
   74.92     84.86
   79.56     54.98
   85.02     56.95
   85.38     51.53
   88.16     32.44
   37.68     31.83
   49.31     69.30
  111.06     59.62
  107.01     31.49
  101.76     59.22
   36.39     18.65
   19.25      2.32
   86.70     36.82
   67.41     21.71
   39.41     41.49
  116.28     70.52
   21.94     13.99
   61.43     48.62
  103.53     54.64
   41.48     86.31
   54.29      5.83
  131.94     65.03
   70.88     43.60
  152.01     65.31
  101.68     97.44
   64.39     47.50
   45.08     31.65
   30.60     60.48
   97.95     48.81
    2.90     15.03
   30.27     45.25
   47.24     16.31
   29.96     46.20
   44.55     17.00
   30.57     30.16
   28.97     17.66
    0.00     14.38
   29.23     15.15
   14.86     15.73
   49.77     45.85
   24.01      0.00
   29.84     33.07
   17.76     15.51
   15.72     31.46
   15.79      0.72
   29.95     29.95
    3.97     29.44
   31.14     30.18
   45.84     48.09
   33.38     15.55
   48.14     30.63
    2.73      1.44
   59.56     60.65
    0.72      0.00
   17.68     15.50
    0.00      0.00
    0.00     15.00
   16.32     29.89
   14.80     15.51
   16.95      1.46
   33.22     61.60
    2.15      0.72
   45.14     16.61
   33.62     16.51
   20.08      1.36
   30.71     30.76
    0.72      0.00
   29.66     31.38
   14.37     29.21
   15.57     29.90
   46.37     32.85
   14.02      0.65
   32.05     17.68
    0.00     45.09
  109.40     64.27
   63.59     77.34
   17.24     16.23
    0.00     14.78
   46.77     46.64
   18.99      4.26
    0.00     14.79
   35.50     47.12
   31.91      2.82
   42.16     32.23
   33.42     30.34
   30.56     31.49
   25.36     15.57
    0.72     14.99
   15.79     14.79
   31.40     32.13
   15.05     30.62
   47.53     16.96
    0.65     31.24
   45.13      3.62
   33.03     31.72
   19.03     30.06
   34.56     31.41
   32.65     32.02
    3.97      0.72
   47.24     32.02
   15.70     30.04
   17.18     15.16
   31.55     15.88
    1.36      0.72
   45.41     47.41
    0.00      0.00
    1.44      0.00
   30.50     46.41
   15.80      0.72
    2.81     16.17
   15.00     30.72
   31.43     32.15
   18.80     15.83
   15.76      1.44
   33.59     33.72
    8.40      0.72
    0.00      0.72
   31.56     17.36
    0.00      0.00
   15.10     30.89
   45.34     31.58
    1.43      0.00
   16.41     32.25
   15.00     15.05
   37.25     33.58
   61.81     35.10
   17.19     17.16
   15.16      0.72
    1.31     45.94
   21.34      2.75
   15.83      2.88
    1.44      1.31
    1.44     29.99
   47.69     17.73
   30.85     31.06
   17.16     16.54
   31.74     17.17
   15.72     15.16
    0.00     15.10
    1.37      1.31
   18.03     17.15
   14.99     32.00
   18.05      0.72
    0.72     30.63
   16.62      2.03
   19.37      1.44
   30.21     32.35
   30.09     31.71
   19.14     15.83
   49.52     46.75
   15.82     15.05
   18.72      0.00
   15.11     32.45
    0.00      0.65
   33.66      2.87
    1.43      0.00
   30.33     31.04
   14.46     15.11
    1.37      1.36
    1.37      0.72
    1.37      0.00
    1.45      0.72
   15.10     32.31
   32.20     32.32
   16.54      2.67
    2.84     15.82
    2.90      0.00
    0.00     15.11
    0.00      0.00
    0.65      0.00
   34.44     32.11
   16.47      2.08
    0.72      1.31
   23.34     15.17
   17.06     21.97
   21.38     33.73
   18.73     16.88
    2.15     15.10
    5.34      1.37
   17.06     17.26
   16.54     15.71
   16.40      4.27
    1.36      1.37
    0.72     30.84
   32.42      1.37
   16.36     17.94
   16.41     31.41
    2.16      0.72
    0.72      0.00
   15.10      1.44
    0.65      2.68
    3.51      1.44
    0.65     30.20
   17.21     17.34
    1.36     15.83
    3.54     16.48
    0.00      0.00
   16.46     15.81
    1.37      1.37
    2.68      3.47
    9.55      0.72
   17.86     34.55
   32.60    270.43
   18.75      0.65
   46.14     15.88
   34.54      1.44
    1.44      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    2.72      0.72
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   31.99     33.19
   30.12     56.12
    8.62     44.58
    2.61      4.19
    2.82      1.44
    0.72      0.65
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
