      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.04     25.76
  277.84     38.00
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.60    120.59
 1427.08   1470.61
 1304.83   1033.01
  713.95    582.32
  763.07    958.57
  738.57    157.05
  510.30    619.52
  510.15    638.47
  445.79    233.97
  558.47    558.66
  621.38   1396.28
  648.09    439.67
  771.70    180.55
  557.31   1225.68
  457.76    302.50
  540.12    456.02
  323.98    365.36
  354.68    275.93
  300.04    142.36
  353.95    219.80
  270.71    188.07
  248.08    225.87
  348.89    191.89
  225.88    290.27
  167.43    156.24
  136.76     28.75
  217.08    184.87
  176.44    169.81
   97.17     12.00
  122.51    252.46
  228.15    137.44
  322.44    211.39
   50.40    123.83
  182.44    202.30
   96.65    105.33
  188.22    175.11
  163.27     27.49
   64.69    125.43
  125.71     23.59
  188.98    107.27
   82.83     84.48
   54.80     69.87
  133.67     45.58
  105.33    100.06
   73.03     17.47
   54.17     49.62
   76.25     45.06
   76.75     54.56
   40.10     27.63
   50.52     52.45
   40.47     21.57
   30.10     29.52
   40.40     42.93
  188.09     33.56
   41.00     63.82
   44.32     74.13
   83.99     59.06
  136.81    110.29
   44.94     37.47
  129.60     90.46
  107.01     52.65
   11.16     29.37
   29.06     62.42
   65.82     18.74
   23.45     48.24
   15.87     17.10
  199.48     64.98
  101.07     89.98
  135.10     91.03
   95.53     61.22
    4.33      0.00
   44.57     30.57
   15.72     30.06
   97.40     91.28
   32.34     15.78
   15.81     15.16
   30.29     29.89
    1.44      0.00
   14.37     14.85
   15.10     43.90
   86.02     46.32
   32.24     15.77
    0.72     15.00
   16.61     15.10
   33.92     30.93
   25.16     14.86
    0.00      0.72
    0.00      0.00
   60.95     77.31
   15.82     15.89
   31.82     16.30
   32.53     30.05
   16.50     60.40
   59.90     17.00
   49.50     15.58
   17.58     16.30
   30.83     44.71
   30.50     44.27
   16.31      0.72
   16.59      0.72
    0.00     14.79
    0.00      0.00
   15.00     44.22
   17.02      0.72
   74.43     60.28
   17.07    211.47
  528.41    941.54
  205.02     38.66
  106.72     20.10
   51.45      4.98
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   25.71      1.45
   17.18     15.16
    0.72      0.00
   23.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
   18.31     15.59
   18.42      1.45
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.36
  221.35    413.71
  276.51    181.92
  201.88    188.25
  152.90    124.48
   48.10      3.61
   45.83      2.87
   32.22     15.72
   16.43      1.43
   14.79      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      1.37
   15.82      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.72
    0.00      0.65
   16.47     16.51
   18.41     16.56
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.27
   54.22     76.58
  126.95     80.44
   22.81     34.45
   79.82     81.25
  122.27     97.97
   62.70      3.54
   38.53     48.02
    0.00     15.10
   30.28      2.16
    2.73     15.83
   33.03      2.17
    0.00      0.00
    7.67      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   15.00     29.85
    0.00      0.00
   16.52      0.72
    0.00      0.00
    0.00     15.10
    0.00      1.31
   17.15      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65     15.89
    9.56      0.00
    1.37      1.44
    2.73      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.61      3.54
    5.94      3.33
   13.61     21.46
   27.59     23.40
    3.40      4.84
   17.99      3.40
    4.64      6.27
    6.73      5.70
    3.47      1.44
    0.72      0.65
   15.74     15.80
   15.05     17.93
    2.75      1.43
    0.65      1.37
   17.34      1.37
    6.57      0.72
    2.72      0.72
    0.00      0.72
    3.45      0.65
    0.00      0.72
    0.72      0.00
    0.00     15.11
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.65      1.37
   15.10      0.65
   17.27      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      2.68
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.82      2.70
    0.65      5.22
   13.80     11.50
    8.31      9.03
    8.82      5.62
    3.23      4.60
    2.09      5.29
    2.03      5.36
    4.91      2.10
    5.05      0.65
    2.03      2.75
    0.72      0.00
    0.00      1.31
    0.65      0.00
