      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.90     27.27
    0.00      0.00
   51.42     12.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.59      0.00
  399.69      0.71
    0.00      0.70
  301.14     54.20
  276.88     43.40
  519.26     20.57
  395.64    208.80
  187.86     25.73
  166.30    243.63
  263.35    499.52
  425.27     51.08
  258.32    160.40
  431.25    235.60
  491.69     98.75
  352.42   1384.44
  665.51    176.41
  538.46     89.78
  574.71     72.53
  527.82      0.00
  498.64      0.00
  557.62   1018.34
  453.79    474.19
  477.26    161.97
  755.74      0.00
  544.43    781.75
  457.01    446.06
  481.60    574.61
  586.36    771.48
  569.78    321.44
  599.61    574.45
  473.00      0.00
  456.20   1374.88
  363.60    764.72
  446.74    200.83
  343.27     25.89
  354.12     78.10
  382.73    452.07
  305.39     54.55
  385.96     42.11
  204.26     44.35
  264.59    175.84
  195.32     90.30
  329.48    860.66
  293.14    845.31
  282.55    670.62
  252.06    500.12
  248.87     87.18
  264.94    329.59
  234.48    290.65
  175.36    147.64
  324.50    874.19
  264.65    499.53
  443.99    253.30
  395.54    277.17
  272.71    193.33
  386.24    286.65
  274.87    231.19
  166.66    148.74
  231.22    134.27
  270.42    307.13
  132.83     67.02
  219.42    126.41
   77.58    223.95
  280.56    138.23
  124.56    173.39
  302.72    158.37
  190.44     32.82
  157.39     55.90
   36.38      1.73
   14.81      2.45
    6.44     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   25.53      1.43
    0.00      0.00
    0.00      0.00
   13.72      0.00
    3.96      1.44
    8.90     14.14
    0.00      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
   17.68      1.44
   14.37     15.16
    0.00      0.00
    3.45     13.72
   33.31      2.87
   14.44      0.00
   14.37     15.16
   43.83     45.15
    0.00     57.92
  118.12     62.52
   16.22    116.92
   79.21     16.60
   30.91     59.88
   43.26     29.53
   47.10     46.21
   73.66     91.11
   76.76    105.49
   47.56     44.61
   81.60     19.48
   30.71     44.54
   30.90     30.02
   73.91     88.19
   46.06     30.29
   30.30     30.90
    0.00     29.36
   29.52     16.24
   44.94     30.75
   15.14     43.84
   15.88     28.76
   29.54     29.96
   45.75     31.82
   30.26      2.15
   29.53     15.89
    0.00      0.00
   33.09     29.48
    1.44     14.80
    0.00      0.00
   15.90     14.38
   11.37      1.44
    2.73     15.10
   24.74     15.89
   15.17      0.72
   29.46     17.26
    0.71     14.37
    0.00      0.00
    0.71      0.00
   14.14     28.10
   29.45     45.96
   18.81     15.78
   47.89      1.42
    3.96      1.44
   14.79     15.16
   28.93     15.59
   18.82     15.57
    0.00     14.37
   33.52     31.82
   16.89     16.32
   15.57      0.72
    0.72      0.00
   29.59     90.04
   59.97     46.12
   45.44     75.92
   47.41     17.35
   15.87      0.00
   30.95     45.92
   28.92     30.35
   62.26     75.87
   61.16     90.47
   76.97    106.65
   67.51     46.74
   66.99     48.93
   60.20    105.08
   60.34     17.66
   62.58     31.75
    0.00      0.72
   15.57      0.72
    0.00     15.10
   14.80     30.52
   45.68     30.67
   16.30     15.51
    1.44     29.57
   15.59     15.71
   76.31    701.49
  169.83     17.35
  317.75    101.99
  120.54     79.71
    2.16      0.00
   17.24      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.90
    0.00      0.00
    4.68     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    7.67     15.06
    0.00      0.00
    0.72      0.00
   18.10      0.71
   46.70     32.13
  135.81    157.87
  245.30    537.62
  230.64    235.74
  294.10     71.21
  127.78     52.54
   50.16     46.32
   15.89      0.00
   17.24      1.44
    1.44     15.00
    0.00      0.00
   14.79     15.59
    1.45      0.00
    0.00     14.99
    0.72      0.00
   30.79     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
   15.00     15.81
   23.05      0.71
    0.71      0.00
    2.73     15.51
   15.59      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   18.32     15.90
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   19.33     31.01
    2.72     15.10
   47.30     32.35
   50.20     48.32
   93.97     67.40
   92.75    141.72
  159.46    199.81
  128.81    185.71
  192.54     55.81
   82.16     19.42
   50.99     17.88
   31.35     46.10
    1.44      0.72
   15.90      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.00     15.80
    1.37      0.72
    0.00      0.00
   15.83     17.21
   29.56     16.56
    1.43      0.72
   15.16      0.72
    0.72     15.09
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
