      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.50     27.29
    0.00      0.00
   25.74      0.00
   25.08      3.01
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  185.10      1.39
  193.90      4.21
   12.63      0.70
  163.92     21.93
  278.98     25.52
  102.18     87.32
  439.10     90.77
  179.56    168.69
  347.62     83.54
  173.39     26.45
  286.18     93.22
  173.98      0.00
  190.20    170.96
  296.77     21.48
  178.17     25.35
  275.05    262.37
  307.52     37.54
  199.76    303.58
  190.55    224.54
  502.17    176.10
  407.20     25.74
  411.12    652.22
  218.17    269.56
  370.04    235.58
  396.14    113.94
  507.38    280.66
  547.39    878.83
  391.89    111.26
  503.29    218.94
  492.29    498.83
  489.22    597.35
  468.51    237.94
  359.69    185.48
  363.79    831.26
  571.46    103.15
  511.64    746.32
  781.15   1088.62
  785.14   1101.04
  785.69      0.00
  902.51    625.13
  630.42    110.65
  834.39    272.07
  844.92     60.32
  619.05    254.78
  855.83    306.92
  782.20    239.70
  660.14   1937.62
  723.31     21.37
 1152.52    750.99
 1045.16    369.36
  993.94    258.58
 1084.46    549.61
 1108.92    921.01
 1129.00    832.26
 1361.29    544.34
 1248.78    200.97
 1001.61    194.65
 1269.66   1024.88
 1128.65    426.55
 1411.73   1509.00
 1358.97    908.51
 1496.26   1978.90
 1191.11    957.25
 2185.33   1655.25
 1116.07   1590.16
 1637.68    695.01
 1070.29    480.09
  333.08    107.34
  406.75    126.28
   85.05      6.26
   34.57      6.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   25.53     15.16
    0.00      0.00
   14.44      0.72
    0.00      0.00
    3.96      0.00
    8.90     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
   17.17     14.43
   19.16      1.43
    0.72      0.00
    0.00      0.00
    0.00     29.57
    0.00      0.00
   14.14      0.00
   16.21      1.45
    0.00      0.00
   14.78     59.00
   30.95      0.72
    0.71      0.72
    1.47      0.00
   31.22     29.27
    0.00      0.00
   18.39     14.43
   17.16     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
  101.22    102.99
   58.17     57.69
  117.04    394.15
  137.43    138.25
  147.71     50.08
  148.93    212.08
   95.56     34.54
  107.04     33.76
   32.03     32.24
   29.36     16.54
   17.74     15.09
   29.60      0.72
    3.96      1.44
   14.79     29.23
    0.00      0.00
   25.80     15.81
    3.45      0.72
   14.43     15.09
   22.63     15.06
    0.71     15.51
   15.56      0.00
    0.00      0.72
   14.37     28.80
    0.00      0.00
    0.72     14.78
   15.82      1.44
   49.20     16.52
    3.96      0.72
    0.71      0.00
   14.80     14.85
    3.96     15.06
   15.51     15.58
   29.64     15.15
   17.58     14.85
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00     14.99
    0.00      0.00
   30.03      1.43
   16.44     45.14
    1.43      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   29.57     29.89
   22.02     15.17
    2.16      0.00
    0.00      0.00
   15.82     16.54
   89.44     90.10
   74.98    120.60
  120.84    271.45
   99.54    108.55
  151.63    125.58
   65.70    121.02
  184.77     50.56
   61.72     18.76
   19.14     46.09
   61.21     61.82
   14.42     15.50
   16.28     16.23
   30.74      1.44
   30.58     45.37
    0.00      0.00
   14.43     14.79
   30.42     31.02
    0.00      0.72
   29.63     30.80
   15.57      1.44
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     59.36
   33.92     14.80
   17.21    869.53
  278.56     35.18
  336.48    219.46
   41.04     60.35
   18.67      0.72
    5.05      0.72
    2.16      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.29     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.66    350.43
  127.31    398.78
  298.08    147.74
  277.46    103.16
  115.10     51.90
   52.67     62.51
   33.83      1.44
    0.00     15.09
   18.77      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     15.01
    0.00      0.00
   15.06      0.72
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    7.91     15.17
    0.00      0.72
   17.91     15.90
   29.89     30.63
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    2.75     19.75
  198.94    184.57
   85.29    176.08
  109.04     44.14
  161.09     39.55
    5.69      3.46
   16.61      0.72
   79.57     20.04
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     15.82
    0.00      0.00
