      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.82      0.00
    0.00     25.76
   22.95     27.31
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   13.70      0.00
  121.15      1.38
  151.01     21.24
  386.45     43.77
  461.02     94.80
  539.36     16.47
  283.28    260.33
  308.19    319.80
  155.69    175.41
  349.54    116.85
  455.93    362.87
  350.06    407.27
  373.36    485.38
  467.70    107.83
  445.21    521.39
  491.16    617.84
  389.43    326.77
  679.24    326.48
  483.80      0.00
  462.76   1135.95
  543.60    177.47
  360.90    364.88
  563.92   1063.36
  454.78    360.16
  487.95    139.34
  620.59    259.56
  347.05    968.29
  565.03    603.46
  367.53    497.16
  313.40    281.62
  408.20   1041.79
  290.09    552.18
  351.45    181.58
  408.10   1255.50
  833.15    446.96
  387.23    184.65
  406.57    269.15
  526.53    491.61
  591.20    201.66
  627.71    450.56
  571.20    744.03
  531.94    546.95
  707.12    450.39
  884.68    578.42
  942.22    326.27
  637.28    551.15
  665.13     91.04
  976.99    684.18
  658.01   1497.59
  758.00     39.03
  724.69    924.65
  781.43    421.61
  514.49    303.02
  821.75    524.63
  698.77    684.32
  767.20    869.70
  761.56    871.54
  548.91    618.41
  672.87    363.48
  592.47    671.07
  621.92    360.08
  458.04    748.84
  481.66    810.15
  724.89    780.85
  496.57    120.72
  610.75    874.80
  452.06   3677.12
  663.23    386.93
  751.80    329.08
  383.82    241.78
  273.87    245.47
  101.23     28.52
   65.63     19.07
   23.15      1.73
    4.92      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      0.72
   19.09      1.43
    0.00      0.00
    0.00      0.00
  121.45    972.99
  395.72    116.97
   77.14      2.87
  146.94     75.80
    0.74      0.00
    0.00      0.00
    1.44      0.00
    6.13      0.00
    0.00      0.72
    0.00      0.00
   16.46      0.71
    2.72     14.44
    2.73      0.72
    0.72      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   20.82     29.80
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
    0.00      0.00
   26.43     15.16
   17.79     14.85
    0.00      0.00
   24.09     14.64
    0.00      0.00
    0.72      0.00
   91.63    138.57
  404.61    547.17
  282.75    250.65
  160.41    208.87
   34.30     16.97
   95.36     18.46
  146.01     79.65
   28.74     46.24
   15.17      0.72
   16.60      0.72
    7.57     15.82
    0.71      0.00
    2.73      0.00
   14.79     16.30
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.40     15.18
   14.99     30.09
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.11      0.71
   15.00     15.80
    0.00      0.00
   15.10     15.06
    0.72      0.00
    1.38     14.97
   49.28     63.16
   60.76     49.89
  216.80    266.68
  127.53    170.41
  160.84     95.06
   35.57    120.41
  124.05    167.58
   31.22     17.23
   64.55     17.88
  114.09     63.06
   18.40     32.22
   29.93      1.37
    1.43      0.72
    2.88      0.00
    0.00      0.00
   17.72     15.77
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00     14.99
   14.79     14.85
   29.89      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00     14.79
    0.65      0.72
    0.00      0.00
   30.72     16.56
   15.16      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
    7.67      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.90
    0.00     15.00
    0.00      0.00
    0.72      0.00
   16.23      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     29.61
    0.00      0.72
   61.60     33.67
    2.09      3.33
   50.23     23.84
   97.98     69.08
  172.41    160.19
  113.57     65.23
   31.63     48.95
   64.09     62.59
   47.42     77.61
   92.26    139.13
   63.18     16.54
    2.15     17.27
  149.20     64.85
   19.89     16.61
    0.00      0.72
    0.00      0.00
   34.32     16.53
   15.10     15.89
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.65
    0.72     15.12
   15.91      0.72
   15.76      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.66     30.24
    0.65     15.82
    6.65      0.72
    4.16      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.10     16.44
    0.00     15.76
    0.72      0.00
   15.80      0.72
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    4.12      3.46
    0.72      0.72
    3.99     20.49
    6.87      8.87
   23.28     22.65
    7.66     50.91
   35.49     18.35
    5.55      2.82
    2.75      2.09
    1.31     16.55
   16.48     32.97
    0.65      1.37
   77.60    139.42
   20.24      2.03
    1.43      0.72
   22.28      0.72
   34.39     20.14
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
   15.17      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
