      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78     24.96
    0.41      0.00
   26.66     21.45
    6.27      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.50
   14.42      0.72
  380.71     82.57
   37.60     45.71
  757.98      1.50
  618.75    109.25
  597.86    199.04
  243.92    218.63
  292.49    225.25
  498.79    434.77
  298.60    435.15
  451.82    264.81
  383.42    742.73
  359.10    388.63
  565.12    131.06
  486.17     10.06
  707.76   1020.19
  615.28    392.55
  459.70    714.73
  494.88    309.28
  618.12    294.22
  551.57    958.14
  529.39   1329.51
  558.11    678.98
  382.56    333.67
  488.67    343.95
  529.19    829.90
  529.96   1159.43
  511.56    397.86
  454.85    456.15
  339.97    412.04
  456.84    224.03
  461.58    261.46
  355.27    514.32
  619.70    626.91
  570.63   1138.26
  468.38    489.36
  328.70    524.49
  470.31    136.67
  752.65    136.78
  225.21    196.53
  431.12     58.46
  412.70    959.89
  248.52    180.20
  311.90    545.22
  380.34    624.76
  298.24    279.10
  329.77    362.53
  301.52    269.90
  290.03    662.24
  354.54    797.79
  384.96    652.41
  379.06    346.84
  315.15    549.26
  326.33    285.68
  504.30    352.64
  425.56    369.36
  384.92    192.79
  287.95     79.64
  231.17    272.88
  250.20    154.38
  201.40    178.16
  207.89     68.96
  247.71    190.37
  214.97    223.22
  196.92    130.18
  159.31    104.93
  245.89    150.87
  212.06     97.50
  120.42     65.55
   84.94     25.65
   15.46     14.80
   42.49     32.54
   35.84     17.17
    0.72      0.00
    0.00      0.00
   14.38     43.61
   45.38     30.24
   15.10     14.44
  276.70   1431.60
  364.43     51.95
  211.14     27.83
  150.61     44.77
    3.60     31.04
    3.96      0.00
   24.80      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   19.15      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.72      0.00
   34.53     29.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   28.24     30.02
   75.51    239.00
  386.72    420.49
  237.37    303.18
  214.85    123.75
  138.98     54.00
   14.89     28.95
  122.03     62.06
   60.01     48.41
   15.87      0.72
   15.17      0.00
    4.88      1.44
    3.97     15.51
   19.12      1.44
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.79     43.60
   17.79      1.44
   29.94     15.15
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
   15.00     15.06
    1.43     15.01
   14.46      0.00
    7.67     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.05
   45.81     46.47
  230.54    251.05
  187.12    279.59
  173.95    233.04
   93.68    107.83
  171.26     20.61
   31.35    107.61
   30.71     46.27
   75.24     31.50
   64.40     18.49
   45.78     48.54
   34.79     16.95
    1.43     14.99
   20.45      0.72
   14.99     16.96
    0.72      0.00
   14.98     15.04
   16.60     29.78
    0.00      0.72
   15.05     14.79
   16.86      1.43
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   31.38     30.97
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
   14.79      0.71
    0.72      0.00
   22.12     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     30.69
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   46.13     46.79
  215.97    207.05
  142.85    144.00
   40.93     66.77
   62.06     49.46
   94.30    185.22
   62.83     30.20
  108.21     22.26
   29.48     46.71
   16.62     91.21
   30.26      2.17
   62.07     47.38
   52.41     32.40
   60.42     48.84
   15.88      0.72
   16.37     15.77
   10.34      0.72
   30.20     46.05
    4.88      0.72
    0.00     14.99
    0.72     15.10
   30.95      1.44
    0.00     14.99
    2.73      0.72
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
   15.07      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.91      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.75      6.67
   23.41      6.31
    6.59      9.84
   19.83     19.28
   20.55     20.33
   17.78      6.06
    2.09     48.70
    8.55     14.44
   15.18      1.37
    2.88      1.37
    0.65      2.03
    1.37     18.43
    1.37      2.03
   18.51     45.44
    2.15      2.82
   20.80     17.26
   16.47     15.90
    1.37      2.09
    2.16      0.00
    0.65     15.17
    0.00     15.74
   14.44      0.00
    2.89      1.36
    0.72      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   16.55      0.72
    0.00      0.72
    0.72      0.65
   15.17      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.71
   15.05      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
