      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99     25.42
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.66     21.45
    0.00      0.00
   38.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  261.43      1.41
  140.83      2.85
  123.34      0.70
  304.88     36.32
  409.30     61.78
  361.35    137.68
  126.61     50.64
  205.04    325.31
  275.28      0.00
  154.89    351.81
  365.82    561.26
  207.93    121.55
  176.34    707.11
  313.16    257.66
  455.41     57.27
  252.53    693.71
  506.17    243.65
  652.64     88.98
  373.37    128.86
  591.29   1767.07
  448.61      0.71
  635.97    144.52
  610.73     65.35
  703.56    829.24
  691.69    108.87
  542.81    286.87
  478.05    470.03
  656.20     90.20
  591.50      0.00
  601.14    924.62
  336.76    896.92
  493.43   1862.07
  598.43      0.00
  729.68    588.72
  610.44     25.07
  667.17    538.00
  617.97    623.62
  483.78    888.34
  549.12   1215.86
  425.00      0.00
  531.45    603.37
  762.01    700.59
  592.15    167.42
  781.58    956.48
  609.33    627.53
  524.94    544.81
  614.76    514.80
  714.60    291.62
  508.75    163.19
  575.81    158.24
  473.75     47.41
  408.09     39.94
  562.54      0.86
  478.63      0.00
  356.52     35.10
  400.75   1466.48
  403.09    242.97
  544.52    433.22
  588.49    139.36
  649.43   1370.78
  605.88    695.03
  899.76    905.33
  809.77    728.80
  968.85    665.92
  685.14    498.75
  508.82    148.31
  220.53     56.89
   71.76      4.91
   20.76      2.60
    9.91     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00     29.38
    0.00      0.00
   46.35     15.89
   39.23     29.59
    0.72      0.00
   14.44      0.00
    0.72     15.10
    3.97     14.45
   37.72     28.16
   29.40     32.10
   16.54     15.17
   30.03     15.16
    0.72      0.00
    0.00      0.00
   33.43     44.05
   28.60     30.69
   18.55     71.96
   35.62     32.50
   56.29      0.72
   17.98     16.59
   28.82     15.15
   14.37     14.43
   30.91     43.98
   43.53     59.05
   30.19     87.53
   15.82      0.71
   62.02     16.29
   31.79      2.16
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.72      0.00
   20.42     16.32
   43.23    130.98
   72.62    117.92
   74.69     17.03
  109.62    120.10
   45.03     29.60
   63.75     32.41
   14.43     44.26
   59.41     45.75
   45.09     45.68
   46.64     60.79
   45.77     44.67
   62.62     33.92
   30.74      0.72
    2.17      0.72
   19.46      2.17
    0.00     14.79
    0.00      0.00
   14.84      0.72
   11.37      0.72
   16.45     16.55
    0.00      0.00
   52.57     31.08
    0.00     14.79
   16.96     16.24
    0.71      0.00
   14.85     15.52
   14.43      0.00
   29.58     45.52
    3.97     44.23
   34.53     31.16
   35.26     29.72
    1.44      0.72
   44.49     29.63
   19.06     31.89
   15.52     15.60
   14.79     74.02
   33.83     30.65
   14.85     29.47
   77.07     32.62
   31.12     15.58
   31.63     29.95
   31.00     29.67
   43.76     29.70
   31.70     75.03
   15.50     30.27
   32.61      1.44
   15.57      0.72
   15.60      0.72
   15.10     15.05
    0.00      0.00
   23.27     28.95
   29.58     32.09
   88.36    149.26
   32.78     89.81
   96.37     33.36
   76.77     77.70
   47.07      2.15
   31.74     46.62
   30.30     44.07
   59.79     61.29
   47.33     46.91
   32.23     61.39
   17.01     30.50
   78.19     18.66
   32.72     31.93
   14.85      0.72
    0.72      0.00
   16.44     16.44
    0.00      0.00
   15.79     15.51
    0.00      0.00
   14.79     16.24
    0.71      0.00
   15.71     31.43
    0.72     14.99
   15.71     15.71
    2.18     14.99
    0.72      0.00
   16.50      0.72
   29.77     32.13
   33.33     30.89
   30.60     16.50
   48.44     62.21
   17.88      1.43
   32.87     16.50
   15.51     30.05
   15.72     15.80
   15.00     30.78
   30.56     60.86
   48.58     46.38
   60.80     17.95
   49.30     30.82
   15.00     15.78
   16.44     15.06
   16.37     30.23
   30.78     60.75
   14.99     30.77
   47.99     31.41
   15.77      1.44
   32.21     15.17
   15.05     17.16
    0.00      0.00
   16.43     15.16
   31.35     59.67
   62.72    137.56
   46.48     62.20
   80.96     62.42
   63.13     32.95
   54.43     18.61
   45.08     32.91
   17.83     45.77
   79.11    943.01
  110.39     22.66
  400.00     90.23
  105.71     63.50
    2.88      0.00
    3.61      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05      1.44
    2.73     15.17
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.70     92.89
  185.39    217.61
  295.15    362.82
  105.56     98.08
   43.62     50.19
  155.79     25.95
   35.99      2.16
   15.89      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
