      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  558.51    297.82
 2161.54   1649.42
  682.39    434.65
 1690.72    669.50
  170.90     72.63
  664.23    740.25
  222.24    226.47
  107.85    196.24
  187.34     12.52
  147.28    125.15
 1061.46  14335.04
  272.75  16179.21
  135.43  15760.60
  134.34  21110.36
  222.87  17557.20
  268.91  14430.53
  232.61  16432.86
  402.09  12779.47
  210.01   4084.79
  223.60   4669.18
  125.74   3894.42
  212.45   2044.53
  104.43   1692.96
  140.25   1054.18
   62.81    596.01
   57.99    565.07
  116.04    449.12
  105.43    805.22
   42.04    211.23
   51.66    212.77
   94.18    192.86
   50.91    497.50
   81.81    151.08
   32.05     73.99
   93.71    322.26
   62.64    403.51
   40.79    252.09
   49.91     74.29
   75.77     17.97
    3.71     34.80
   66.80     16.60
   36.68     70.32
   46.70     19.64
   27.61     13.39
   16.45      0.71
    2.07     14.26
  131.46     48.37
   47.55     15.40
   12.61     33.47
   41.53     15.35
   16.32     16.20
    4.83     14.73
    0.69      1.46
    0.70      0.72
   17.57     15.47
    1.52      0.00
    0.00      0.00
    0.74      0.00
   14.74      0.71
    0.00      0.00
   16.22      0.75
    0.00      0.00
   41.14     30.48
   83.82     15.39
   16.03     13.53
    1.42      0.63
  107.04     75.33
   77.69     62.77
   70.06     32.02
   85.82    106.52
   54.72     61.60
   30.71     47.65
   76.97     93.03
   47.82     48.04
   76.11     18.71
  114.78     31.94
  112.23     76.67
   70.02     16.28
   74.42     63.21
   47.98     30.96
   31.93     30.82
    0.00     29.88
   84.45     48.28
    0.74      0.00
   30.74     16.55
   17.24      1.43
   15.85     15.91
    0.00     15.11
   32.20     45.50
   58.21     32.17
    2.22     14.99
    0.00      0.65
   16.58      1.37
   35.02     32.36
   14.78     31.02
   25.57      2.09
   15.52      0.71
   15.83     15.18
   17.31     15.16
    0.76      0.00
    3.97      0.72
    0.00      0.65
    0.74      0.00
    4.11     30.27
   17.89     15.15
   17.06     15.79
    0.74      0.00
    0.65     15.18
    2.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.58     15.16
   30.09     30.95
    4.12      0.71
   15.84     31.65
   32.39     45.96
   54.12     18.04
   62.56     63.20
   46.70     46.76
   33.98     60.97
    2.14     30.11
   47.90     48.03
   15.07     62.07
   31.46     45.78
   63.99      4.89
   51.59     34.60
    3.44      2.09
   16.83     18.52
    1.39     30.17
    0.74      0.00
   32.79     20.09
    1.47      0.72
   16.38     30.86
    6.01      2.75
    1.48      0.71
   27.21      0.72
    4.12      2.82
    1.39      0.65
   40.53     32.28
    0.65     15.83
    2.13      0.00
   30.95     17.18
    1.39      0.72
    1.39     16.47
    0.00      0.72
    2.22     14.99
   19.03     17.87
   19.61     17.07
    3.97      1.37
    4.48      0.00
    4.62      0.72
    0.65      1.37
    0.74      0.72
    2.73      0.72
    0.65      0.72
    0.00      0.00
   15.76     18.59
    1.47      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.09
   16.40     15.16
    0.74      2.10
    4.26      3.98
    3.53      2.16
    8.32     15.82
   32.23     33.14
   15.84     17.19
    2.87     31.57
   17.98     30.25
   30.36      2.16
   17.22     78.32
   30.22     47.49
   67.11      6.93
   34.83      2.10
    2.13      2.09
    1.39      0.72
   15.65     17.12
    4.86     17.19
   15.75      2.08
    4.35      2.03
   15.84      1.43
    0.74      0.65
    1.39     16.41
    1.48      1.37
    1.39      1.31
   17.42      2.09
    2.05     16.49
    1.39      0.00
    0.74      1.37
    0.65      1.37
   17.24     16.55
    0.00      0.72
    0.00      1.31
    4.94      1.37
    1.39      0.65
   17.23     46.65
    3.96      2.75
   18.07      0.71
    3.61      1.37
    0.00      0.65
    0.74      0.65
    0.68      0.00
    3.47      0.00
    1.31      2.81
    0.74      0.00
    0.65      0.65
    0.00      0.72
    0.74      1.31
    0.74      0.00
    1.48      0.65
    0.65      1.31
    1.48      0.72
    3.92      6.28
    2.87      2.03
    0.74      1.31
    3.53      1.38
    1.39      0.72
    1.31      2.82
    4.77      2.75
    0.74      2.68
    1.39      1.37
   11.19      1.44
    2.05      6.08
    3.35      3.33
    3.62      3.54
    4.35      1.37
    6.75      1.37
    0.74      2.09
    0.00      0.65
   17.15      3.46
    2.13      1.37
    0.65      0.72
    3.35      1.37
    1.48      2.16
    1.31      0.72
    1.39      2.75
    0.65      0.72
    0.65      1.37
    1.39      0.72
    2.05      2.09
    0.74      0.00
    0.00      0.00
    1.96      1.37
    1.39      2.10
    0.65      1.37
    2.13      1.44
    0.00      0.65
    1.31      2.10
   10.87      2.68
    2.13      2.16
    4.12      2.16
    0.00      0.00
    2.14      0.72
    0.65      0.65
    0.74      0.72
    0.00      0.00
    2.73      0.72
    1.31      1.45
    0.65      0.00
    0.65      2.10
    0.00      0.65
    2.05      1.44
    1.39      3.26
    4.92      2.09
    1.39      1.44
    1.39      2.09
    1.39      2.68
    1.48      0.00
    0.00      1.31
    1.39      0.72
    1.31      1.31
    3.44      4.84
    2.96      2.03
    3.53      2.03
    9.20      4.19
    6.16      4.19
    4.86      4.84
    2.79      2.16
    1.48      0.00
    1.39      1.37
    1.31      2.75
    1.48      1.31
    1.31      2.03
    2.22      1.37
    0.00      1.31
    3.62      2.03
    2.13      1.37
    0.74      0.00
    1.31      1.37
    1.39      2.03
    1.48      0.72
    0.00      0.00
    0.00      1.31
    2.13      1.37
    0.65      1.31
    0.65      2.09
    0.74      0.65
    2.96      0.65
    1.39      0.65
    1.39      2.75
    2.13      1.37
    0.00      0.00
    1.39      2.68
    0.00      0.00
    2.05      1.44
    0.74      0.00
    1.48      0.65
    0.74      1.31
    0.74      0.65
    0.74      0.00
    0.00      0.00
    1.39      1.37
    2.04      2.09
    2.70      4.12
    2.05      2.75
    1.48      0.65
    2.13      1.37
    1.39      0.72
    0.65      0.00
    0.74      1.37
