      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.60     21.44
    0.00      0.00
   26.57      9.61
   11.33      1.35
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  124.83      0.71
    0.00      0.00
  265.03      2.12
   38.36     21.10
  149.80      0.72
  350.12     89.29
  284.32      5.10
  442.03    154.25
  291.87     48.59
  147.74     63.88
   99.73    289.67
  298.23    114.49
  226.78     61.50
  168.00    147.22
  399.23    130.95
  279.43      0.00
  348.63    997.60
  231.48      0.00
  393.92    642.88
  427.60      0.00
  380.90    966.49
  391.07      0.00
  446.43    462.78
  395.55   1352.82
  495.80    487.38
  569.93    481.95
  502.48     36.53
  507.27    391.64
  529.94    543.26
  504.32    241.40
  631.03    850.49
  491.44    577.29
  499.39     70.99
  920.74    232.77
  525.88    129.91
  628.67    271.82
  572.01     56.98
  849.58      0.00
  686.34    399.53
  863.46   2203.35
  790.84    155.38
  638.54    189.73
  878.02    648.76
  952.28    563.80
 1114.50      0.00
  984.63     46.63
  712.59    146.94
  792.52    204.31
  586.95    150.01
  855.50   1020.22
 1087.09    177.87
 1022.20     60.06
 1369.95    133.48
 1020.22    213.57
  853.39     80.33
  886.84    137.46
 1264.01   1482.05
 1163.25   1839.21
 1318.76    141.43
 1908.76   1386.32
 2034.89   2574.96
 1554.47   2300.72
 2022.12   3117.99
 2070.24   1342.76
 1529.33    819.94
 1214.89    496.13
  765.88    245.82
  478.39    237.31
  380.04    147.18
  168.87    117.84
  108.76     52.44
   27.37      6.94
   49.89     22.23
   13.67      3.47
   10.52      2.46
   23.65      2.44
    0.00      0.00
   13.72      0.72
    0.00      0.00
    3.97      0.74
   23.28     15.57
   14.37     15.82
    0.00      0.00
   15.10     14.44
    0.00      0.00
    5.42      0.72
    0.72      0.00
   16.46      0.71
   19.17     29.95
    0.00      0.00
   14.37     14.43
   29.54     15.89
   57.54     44.74
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
   14.37     14.85
    0.00     14.37
    2.73     29.38
    0.72     28.81
   47.93     15.86
   18.49      1.46
   15.15      0.72
    1.44      0.00
   15.10     14.85
   44.27     58.09
  144.99    105.01
   73.34     73.65
   30.92    188.07
   32.70     30.26
  192.83    110.18
   76.91     91.06
   46.79    102.93
   75.44     32.45
   75.93     33.15
   32.41     15.80
   61.62     32.42
    5.43     15.09
   45.71     30.23
   45.43     29.57
   30.32     15.51
   16.92     16.60
    1.45      0.00
   23.71     15.59
    1.43     14.38
    0.00      0.00
    0.00      0.00
   15.52     14.44
    0.71      0.00
   14.39      1.44
    0.72      0.00
   33.54     44.67
    2.73     15.51
   18.75      1.43
   14.86      0.72
   16.23     14.42
    5.40      0.73
   28.49     15.14
    2.73     15.51
    0.72      0.00
    0.00     15.00
   15.57      0.72
   29.58     31.17
   15.50     14.85
   15.50     15.58
    0.72      0.00
    0.00      0.00
    1.44      0.00
   14.37     29.22
    0.00      0.00
    0.00     29.79
    0.72     44.68
   29.66     16.97
   67.85     31.84
   46.18     16.48
    1.43     15.53
   46.88     17.23
   74.68     74.88
   90.32    104.79
   46.17     30.41
   31.75    104.37
   16.95    104.45
  123.84     78.75
   75.63    106.38
   50.50     31.07
   65.42     62.50
   61.82     49.09
   31.28     31.02
   18.41      1.45
   15.56     15.51
   75.81     63.05
   30.53     18.42
    2.11      0.72
   35.05     16.22
   29.99     15.58
   30.43      1.45
   30.52     31.41
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.72     15.58
    0.00      0.00
   18.24      1.44
   14.15     16.24
   20.33     16.62
   45.52     31.16
   45.69     30.89
   15.00     16.95
   15.72     15.51
   16.92     14.86
   15.59      0.00
   18.52     46.28
    0.72      0.00
   16.50     15.82
   30.15     16.51
   15.71     15.05
    0.72      0.00
   31.30     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00     45.11
   15.01     31.56
   31.51     16.43
   65.13     62.40
   61.58     17.95
   32.88     16.50
   60.72     46.62
   60.87     33.86
   54.88     46.64
   61.20    151.44
   31.48     15.05
   95.18     93.07
   49.36     62.94
   47.27     62.35
   46.29     31.51
   92.18     48.46
   20.07     17.27
   61.64     33.10
   16.43     17.16
   16.45     15.78
    0.71     60.00
   45.88     17.00
   15.05     30.70
   18.00      0.71
   45.94     16.33
   31.37      1.44
   15.82     15.90
    0.00      0.00
    0.00      0.00
   15.82     30.04
    0.72      0.00
    0.00     14.99
    0.72      0.00
   46.58     31.54
    0.65     14.87
   53.95      3.60
  108.27     94.21
    1.45     15.72
   15.72     30.58
    0.72     14.99
   32.92     30.87
    1.44      0.00
   35.09     16.61
   29.43     17.99
   31.41     30.88
    0.72      0.00
    1.44      0.00
   31.61     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.82
   15.82     46.69
   15.12     32.41
   46.73     16.61
   31.65     31.46
   61.97     32.42
   61.84     61.78
   15.83     15.17
   52.71     61.81
   61.96     94.49
   78.49     92.03
   35.66     31.46
   54.52     33.05
   15.82     60.47
   32.23     64.06
   76.29     47.97
   67.14     20.16
   16.52     16.48
   47.29     15.57
   47.40     20.10
   15.74     16.60
    1.44     45.28
   16.53     15.83
    2.10     60.38
    2.84      0.00
   15.86      1.44
   31.64      2.19
   15.88      0.72
    2.82      1.46
    0.00      0.00
    0.65     15.17
    1.37     30.29
   15.83     15.82
    0.00      0.00
   15.89      0.72
    0.00     15.10
    2.68     44.46
    0.72     15.82
   16.41     17.26
    1.43      0.65
   31.05      2.09
   16.55     15.15
   15.82     15.81
    2.03      0.72
    0.65      1.44
   15.82     15.81
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.82      2.08
    0.72      0.00
    0.00      1.31
