      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.84      0.00
  340.48     77.87
   15.88     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.54    119.97
 1395.54    851.04
  680.37    852.30
 1006.70    618.87
  916.54    260.74
  901.12    889.19
  838.41    981.99
  737.27    528.83
  528.70    152.50
  815.04   1502.93
  604.49    352.88
  582.46    329.27
  514.57    368.24
  662.56   1383.34
  639.19    194.68
  396.07    507.95
  502.36    989.53
  598.29   1820.00
  343.94   1342.24
  341.11    669.36
  522.77    885.64
  358.80   2132.92
  273.17    822.02
  307.29   1476.32
  333.71    670.30
  285.25    174.26
  254.04    418.88
  176.06   1075.13
  198.07   2223.54
  173.37    498.96
  317.57    265.21
  213.40    432.42
  235.83   1031.27
  216.05     72.32
  137.98    167.98
  127.18    351.61
  207.23    115.41
  159.02    113.83
  174.70    168.35
  172.23     95.25
  122.46     91.40
  128.21    193.16
   45.07     78.07
  167.79    101.45
  130.41    180.07
   76.12    125.54
   66.12     69.57
  136.11     68.88
  146.78     85.40
   54.77     49.92
   62.36     25.03
   10.39     61.54
   66.00     66.45
  185.15    101.51
   10.07      3.68
   34.75     19.78
   50.30     21.63
  103.74     51.16
   52.36     29.00
  116.92     87.47
   46.43     57.29
   51.28     33.79
   29.33     60.24
   39.87      0.72
   37.96     23.37
   84.26     26.44
  144.54     55.61
   81.79     17.54
  162.73    106.07
   27.24     30.34
   29.44     16.51
   45.51     29.50
   30.92     29.98
   23.64     30.33
   15.09     29.53
   15.89      0.00
    0.00      0.72
   45.01     47.68
   45.69     58.28
   22.33      1.45
   80.60     45.38
   91.11     90.43
   33.69     29.90
   16.25     43.90
   49.02     45.28
   56.04     46.75
   31.02     15.57
    2.16     30.75
   58.97     45.51
   15.90      0.72
    3.96     14.37
    0.72     15.51
   14.43      0.72
   46.80     45.08
   29.43     29.22
   35.14     31.35
   45.57     45.83
   31.84     30.25
    0.74      0.00
    1.44      0.00
   14.43      0.72
   14.79     15.79
   14.37     30.21
   15.57     15.09
   31.21     45.76
    2.73      0.72
   30.02     15.83
   45.40     60.93
   65.59     31.35
    1.46     15.45
   32.00     17.15
   31.30     16.51
    0.00      0.00
   29.59     31.10
    0.72      0.00
    0.00      0.00
    2.84      0.74
   29.71     32.30
   46.17     60.44
   62.43     62.00
   31.14     15.51
   31.64     31.04
    0.72     14.38
   30.61     31.99
   16.25     16.31
   34.62     29.63
    0.72      2.09
   15.57      0.72
   88.73     92.55
   32.34     31.60
   42.15     61.74
   30.50     31.45
  107.69     91.34
   34.20      2.17
   14.79     15.05
   30.71     76.17
    4.32     15.09
   44.30     18.31
   16.65     15.82
   37.00     30.87
   19.47     31.28
   14.87      1.44
    0.00     14.80
    4.69     15.72
   30.56     16.42
   44.94     16.28
   49.05     47.46
   15.91     15.50
   30.71     16.50
   31.50     16.51
    0.00     14.79
    0.72      0.00
   15.71     15.90
   14.85     14.80
   47.77     33.41
    1.43      0.65
   15.05     30.29
    0.72      0.65
   46.49     47.32
   76.56     45.97
    9.12     17.16
   15.79     15.71
   15.76      0.72
   30.17     15.89
    0.00      0.00
    0.72      0.00
   15.71     15.70
    0.72      0.65
   15.88     45.49
   49.33     32.83
   61.58     76.52
   17.80      2.88
    0.00      0.00
    1.39      0.72
    3.38      2.09
   30.71     45.08
   16.37     15.05
   17.24     15.73
   45.25     17.31
   30.70     32.34
   17.27     17.11
   32.28     17.22
   76.05     48.98
    2.83     16.37
   30.91     15.89
    1.37     14.45
   46.73     19.42
    2.18     30.64
    0.65      1.37
   16.50    690.15
  258.98     21.98
  131.86      5.77
  145.82     24.22
   66.75      3.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
  115.36     80.55
   99.16    193.94
   20.87     46.74
   83.15     35.02
   66.36     20.62
   24.00     15.77
    8.35      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.74      0.65
    0.00      0.00
    5.19      0.72
    2.72      0.72
    0.00     15.00
    2.73      0.72
   15.58      0.65
    0.00      0.72
   14.34      0.00
    0.72      0.72
    0.00     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      5.23
   21.96     28.55
   30.53      8.38
    2.75      2.88
    6.07     22.70
    1.96      5.43
   17.87      1.36
   24.21     20.72
    0.00      0.00
    0.65     15.17
    0.65      0.00
    3.47      2.16
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.65
